    time    temp    dens
   5.98752713025847E-01   8.99159426045907E-01   1.84065529183398E+03
     nin     zin       y       x
  1    0     3.33790603481577E-04   3.33790603481577E-04
  0    1     2.13240785540704E-11   2.13240785540704E-11
  1    1     1.50907770051002E-10   3.01815540102005E-10
  2    1     2.12137467559851E-09   6.36412402679552E-09
  1    2     8.08268392131787E-19   2.42480517639536E-18
  2    2     1.25151916674375E-04   5.00607666697499E-04
  4    2     1.69153492335858E-08   1.01492095401515E-07
  3    3     6.29375566697810E-17   3.77625340018686E-16
  4    3     1.95491880584189E-11   1.36844316408933E-10
  5    3     6.36037922320997E-13   5.08830337856798E-12
  6    3     1.74473134625750E-06   1.57025821163175E-05
  3    4     6.34959386188203E-25   4.44471570331742E-24
  5    4     6.38666942135358E-11   5.74800247921822E-10
  6    4     1.20232686711189E-07   1.20232686711189E-06
  7    4     6.93821462406399E-15   7.63203608647039E-14
  8    4     2.56256275844510E-09   3.07507531013412E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06390487711098E-24   8.06390487711098E-23
  6    5     3.90090775141800E-11   4.29099852655980E-10
  7    5     2.86764261176281E-10   3.44117113411538E-09
  8    5     3.63054306877579E-08   4.71970598940852E-07
  9    5     5.02158270038383E-13   7.03021578053736E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90631475703458E-12   1.06875777084415E-10
  7    6     3.71118939360465E-10   4.82454621168604E-09
  8    6     4.38190582986853E-08   6.13466816181595E-07
  9    6     2.39131689625385E-11   3.58697534438077E-10
 10    6     1.10206993287111E-05   1.76331189259378E-04
 11    6     2.33404093142023E-11   3.96786958341440E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07225999562537E-24   2.69393799431299E-23
  7    7     4.81737221907244E-15   6.74432110670142E-14
  8    7     5.87848083682978E-09   8.81772125524468E-08
  9    7     9.22175658889783E-09   1.47548105422365E-07
 10    7     1.76455400172707E-08   2.99974180293601E-07
 11    7     1.07855538397832E-08   1.94139969116098E-07
 12    7     5.24738535790033E-07   9.97003218001063E-06
 13    7     1.49218426388267E-06   2.98436852776534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19859254343964E-12   1.91774806950342E-11
  9    8     4.71872176669973E-15   8.02182700338954E-14
 10    8     1.23139127735630E-10   2.21650429924134E-09
 11    8     3.56428811768432E-10   6.77214742360021E-09
 12    8     8.60697134225412E-09   1.72139426845082E-07
 13    8     8.34675118784134E-08   1.75281774944668E-06
 14    8     2.90879241164511E-06   6.39934330561924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.87460964657017E-14   1.30617583284833E-12
 11    9     8.54328010356868E-14   1.70865602071374E-12
 12    9     8.00592167663885E-11   1.68124355209416E-09
 13    9     2.80713680862231E-09   6.17570097896909E-08
 14    9     1.42753166908740E-10   3.28332283890103E-09
 15    9     3.46717012878281E-10   8.32120830907875E-09
 16    9     6.97124191505163E-08   1.74281047876291E-06
 17    9     1.06800727766381E-12   2.77681892192592E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54429971044317E-19   3.08859942088633E-18
 11   10     1.86192293068058E-16   3.91003815442922E-15
 12   10     4.70459342704203E-14   1.03501055394925E-12
 13   10     1.00619446899665E-12   2.31424727869230E-11
 14   10     4.72426727935817E-11   1.13382414704596E-09
 15   10     1.22858535270704E-09   3.07146338176759E-08
 16   10     1.11784750847207E-09   2.90640352202739E-08
 17   10     1.92943436312050E-10   5.20947278042535E-09
 18   10     2.36795173023371E-09   6.63026484465438E-08
 19   10     9.73306914268736E-12   2.82259005137933E-10
 20   10     8.65250755923027E-10   2.59575226776908E-08
 21   10     7.78770830482659E-12   2.41418957449624E-10
 22   10     1.55283486761888E-09   4.96907157638040E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11667011116226E-19   2.56834125567320E-18
 13   11     9.31691561710280E-18   2.23605974810467E-16
 14   11     2.84854851929328E-14   7.12137129823320E-13
 15   11     8.44489143076834E-14   2.19567177199977E-12
 16   11     4.19448373101358E-12   1.13251060737367E-10
 17   11     4.42131027239253E-12   1.23796687626991E-10
 18   11     6.08388060440384E-11   1.76432537527711E-09
 19   11     1.15403437574254E-11   3.46210312722761E-10
 20   11     2.71309846391312E-10   8.41060523813067E-09
 21   11     1.67152208346834E-08   5.34887066709870E-07
 22   11     1.49810870910131E-13   4.94375874003432E-12
 23   11     9.80789954308856E-18   3.33468584465011E-16
 24   11     5.06821008004356E-16   1.77387352801525E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
