    time    temp    dens
   5.99897436717613E-01   8.98007474374193E-01   1.83013837596784E+03
     nin     zin       y       x
  1    0     1.82875931516461E-04   1.82875931516461E-04
  0    1     2.00945107181190E-11   2.00945107181190E-11
  1    1     1.07126913418403E-10   2.14253826836807E-10
  2    1     1.78722505443943E-09   5.36167516331828E-09
  1    2     7.45946621351112E-19   2.23783986405334E-18
  2    2     1.25156793796175E-04   5.00627175184700E-04
  4    2     1.68979372049560E-08   1.01387623229736E-07
  3    3     1.15495498488378E-16   6.92972990930267E-16
  4    3     2.88780931675680E-11   2.02146652172976E-10
  5    3     5.24661713745472E-13   4.19729370996377E-12
  6    3     1.74007853890830E-06   1.56607068501747E-05
  3    4     1.50287210025842E-24   1.05201047018089E-23
  5    4     6.63731300749400E-11   5.97358170674460E-10
  6    4     1.18864267274731E-07   1.18864267274731E-06
  7    4     3.77470322140274E-15   4.15217354354301E-14
  8    4     2.46978858768477E-09   2.96374630522172E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81208638712378E-23   1.81208638712378E-22
  6    5     5.30079897876481E-11   5.83087887664129E-10
  7    5     4.36908235894409E-10   5.24289883073291E-09
  8    5     3.54505662291565E-08   4.60857360979034E-07
  9    5     2.71951670299061E-13   3.80732338418685E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71976605196156E-11   2.06371926235388E-10
  7    6     6.31664352497490E-10   8.21163658246737E-09
  8    6     4.66681696571505E-08   6.53354375200107E-07
  9    6     1.41841767841306E-11   2.12762651761959E-10
 10    6     1.10090146925134E-05   1.76144235080215E-04
 11    6     1.28814397723342E-11   2.18984476129682E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85079517289602E-24   8.90603372476483E-23
  7    7     1.18045966794858E-14   1.65264353512801E-13
  8    7     9.24042098749946E-09   1.38606314812492E-07
  9    7     1.23400161376554E-08   1.97440258202486E-07
 10    7     2.03145150130544E-08   3.45346755221924E-07
 11    7     1.16547143853308E-08   2.09784858935955E-07
 12    7     7.08455420163733E-07   1.34606529831109E-05
 13    7     1.30056755912068E-06   2.60113511824137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13537696335847E-12   5.01660314137355E-11
  9    8     1.21060155279274E-14   2.05802263974766E-13
 10    8     2.69268062778777E-10   4.84682513001799E-09
 11    8     6.15069336808433E-10   1.16863173993602E-08
 12    8     1.20115953544285E-08   2.40231907088570E-07
 13    8     8.85355080251467E-08   1.85924566852808E-06
 14    8     2.90809572797586E-06   6.39781060154689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.84098329343930E-25   6.91376992819075E-24
 10    9     1.64917749418274E-13   3.13343723894721E-12
 11    9     2.04691695516882E-13   4.09383391033765E-12
 12    9     1.11535404310343E-10   2.34224349051719E-09
 13    9     3.56354620901879E-09   7.83980165984134E-08
 14    9     1.73334981795985E-10   3.98670458130765E-09
 15    9     3.96429258095990E-10   9.51430219430375E-09
 16    9     6.92309032736946E-08   1.73077258184237E-06
 17    9     5.89038596315373E-13   1.53150035041997E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68357020934986E-19   1.33671404186997E-17
 11   10     5.79870284940857E-16   1.21772759837580E-14
 12   10     1.09714297876651E-13   2.41371455328633E-12
 13   10     1.91901082001934E-12   4.41372488604447E-11
 14   10     7.81932220692098E-11   1.87663732966104E-09
 15   10     1.72246524600858E-09   4.30616311502145E-08
 16   10     1.37083145892938E-09   3.56416179321639E-08
 17   10     2.11881100852836E-10   5.72078972302657E-09
 18   10     2.49574898312266E-09   6.98809715274344E-08
 19   10     5.88101308772744E-12   1.70549379544096E-10
 20   10     7.93740231596604E-10   2.38122069478981E-08
 21   10     4.02938464536049E-12   1.24910924006175E-10
 22   10     1.24398701351779E-09   3.98075844325692E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.93523238036312E-19   9.05103447483518E-18
 13   11     2.39394029316971E-17   5.74545670360731E-16
 14   11     7.20851550668164E-14   1.80212887667041E-12
 15   11     1.94264857547571E-13   5.05088629623685E-12
 16   11     7.94368928938298E-12   2.14479610813340E-10
 17   11     8.34277853014706E-12   2.33597798844118E-10
 18   11     9.80657949103382E-11   2.84390805239981E-09
 19   11     1.84525757441548E-11   5.53577272324644E-10
 20   11     3.63390709793419E-10   1.12651120035960E-08
 21   11     1.60909522128176E-08   5.14910470810164E-07
 22   11     7.98738729795226E-14   2.63583780832425E-12
 23   11     2.92845760661520E-18   9.95675586249167E-17
 24   11     1.89838477062074E-16   6.64434669717259E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
