    time    temp    dens
   1.20679158260573E-01   1.18112351942169E+00   2.24811296207537E+05
     nin     zin       y       x
  1    0     7.42656429731793E-01   7.42656429731793E-01
  0    1     1.95982575300694E-13   1.95982575300694E-13
  1    1     4.56789249591359E-12   9.13578499182719E-12
  2    1     1.78949767035987E-08   5.36849301107960E-08
  1    2     3.05074593911658E-24   9.15223781734975E-24
  2    2     2.75861430627738E-05   1.10344572251095E-04
  4    2     1.31643377856540E-07   7.89860267139239E-07
  3    3     1.57461708031539E-21   9.44770248189236E-21
  4    3     2.00575897382159E-14   1.40403128167511E-13
  5    3     2.23839934259599E-14   1.79071947407679E-13
  6    3     6.53584806902869E-07   5.88226326212583E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00284584633631E-14   1.80256126170268E-13
  6    4     7.11116027949505E-11   7.11116027949505E-10
  7    4     1.59586812802582E-13   1.75545494082840E-12
  8    4     9.52305952560013E-07   1.14276714307202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34390759713745E-15   1.47829835685120E-14
  7    5     7.42559499715329E-14   8.91071399658395E-13
  8    5     1.34674091966774E-06   1.75076319556806E-05
  9    5     1.69653241207022E-07   2.37514537689831E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.73030485006826E-19   1.04763658200819E-17
  7    6     2.34796798789987E-14   3.05235838426983E-13
  8    6     3.65653878675133E-13   5.11915430145186E-12
  9    6     6.12736772355736E-13   9.19105158533604E-12
 10    6     8.45867059908022E-06   1.35338729585284E-04
 11    6     3.35488166165068E-07   5.70329882480615E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.91379278499741E-23   1.24793098989964E-21
  8    7     1.64107568861332E-14   2.46161353291997E-13
  9    7     5.82705867865295E-14   9.32329388584472E-13
 10    7     2.42806831215131E-13   4.12771613065723E-12
 11    7     2.18751368003487E-13   3.93752462406277E-12
 12    7     7.11047445823725E-10   1.35099014706508E-08
 13    7     9.37381511339980E-07   1.87476302267996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62358452896687E-20   7.39773524634699E-19
  9    8     1.61959255779448E-22   2.75330734825062E-21
 10    8     3.07379202118191E-18   5.53282563812743E-17
 11    8     7.36321845865340E-16   1.39901150714415E-14
 12    8     1.98780189862785E-14   3.97560379725569E-13
 13    8     1.39370528183777E-12   2.92678109185932E-11
 14    8     4.45584373453891E-08   9.80285621598560E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09287092691657E-21   2.07645476114148E-20
 11    9     1.27091750528094E-21   2.54183501056187E-20
 12    9     1.73417187774581E-18   3.64176094326621E-17
 13    9     3.78942343094031E-16   8.33673154806868E-15
 14    9     2.11002941870067E-17   4.85306766301154E-16
 15    9     6.18935982210113E-17   1.48544635730427E-15
 16    9     2.17115975538540E-10   5.42789938846349E-09
 17    9     2.41037586157436E-11   6.26697724009334E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.94586243183213E-23   6.48089735003069E-22
 13   10     6.28406892277216E-21   1.44533585223760E-19
 14   10     5.61401268967189E-19   1.34736304552125E-17
 15   10     2.41483303688207E-14   6.03708259220518E-13
 16   10     3.24867107949780E-14   8.44654480669427E-13
 17   10     1.06468255792821E-14   2.87464290640616E-13
 18   10     6.12467218727989E-14   1.71490821243837E-12
 19   10     4.53737462677530E-15   1.31583864176484E-13
 20   10     2.90848108547573E-14   8.72544325642718E-13
 21   10     1.37841910013459E-14   4.27309921041723E-13
 22   10     1.75650173377925E-08   5.62080554809359E-07
 23   10     1.95720664836464E-19   6.45878193960332E-18
 24   10     3.15936165489252E-19   1.07418296266346E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.86237191149427E-24   7.15592977873567E-23
