    time    temp    dens
   4.74965656760406E-01   9.68866741055591E-01   3.68746852150267E+03
     nin     zin       y       x
  1    0     2.35127572757554E-01   2.35127572757554E-01
  0    1     1.17185723340566E-11   1.17185723340566E-11
  1    1     2.82079742201316E-10   5.64159484402632E-10
  2    1     7.42757634810344E-08   2.22827290443103E-07
  1    2     4.73118096993338E-21   1.41935429098001E-20
  2    2     1.18553413116323E-04   4.74213652465290E-04
  4    2     1.90663086774776E-08   1.14397852064865E-07
  3    3     4.79198249940662E-20   2.87518949964397E-19
  4    3     8.43520534036042E-13   5.90464373825230E-12
  5    3     9.37531534073984E-13   7.50025227259187E-12
  6    3     2.06865504732952E-06   1.86178954259657E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64997313728486E-12   1.48497582355638E-11
  6    4     5.54731165488017E-08   5.54731165488017E-07
  7    4     2.52866946211857E-12   2.78153640833043E-11
  8    4     3.49697098392318E-08   4.19636518070782E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44565294671153E-13   1.59021824138268E-12
  7    5     1.08590945022065E-12   1.30309134026478E-11
  8    5     1.11395314861442E-07   1.44813909319875E-06
  9    5     7.90307973172126E-10   1.10643116244098E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39573222280761E-16   4.07487866736913E-15
  7    6     6.33965426715750E-13   8.24155054730476E-12
  8    6     7.00022775568499E-11   9.80031885795898E-10
  9    6     1.50170831223477E-11   2.25256246835216E-10
 10    6     1.17656951512702E-05   1.88251122420323E-04
 11    6     1.58829229257386E-08   2.70009689737556E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04434157228107E-20   5.66207820119349E-19
  8    7     5.35545342079258E-12   8.03318013118887E-11
  9    7     1.23923005405744E-11   1.98276808649190E-10
 10    7     4.49125251179176E-11   7.63512927004600E-10
 11    7     4.04605378908860E-11   7.28289682035948E-10
 12    7     4.14697442055194E-09   7.87925139904868E-08
 13    7     2.02071582689815E-06   4.04143165379629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43596721012434E-18   7.09754753619894E-17
  9    8     1.64665251138697E-20   2.79930926935784E-19
 10    8     9.05197807836411E-16   1.62935605410554E-14
 11    8     2.81354350438276E-13   5.34573265832725E-12
 12    8     1.00583133605230E-11   2.01166267210459E-10
 13    8     7.04447582866692E-10   1.47933992402005E-08
 14    8     1.89201707829028E-06   4.16243757223861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10487871913703E-19   5.89926956636036E-18
 11    9     3.71537064930739E-19   7.43074129861478E-18
 12    9     1.89384157300985E-15   3.97706730332069E-14
 13    9     3.62499651740575E-12   7.97499233829265E-11
 14    9     2.01844476588554E-13   4.64242296153674E-12
 15    9     5.92062007542188E-13   1.42094881810125E-11
 16    9     3.82234524977120E-08   9.55586312442800E-07
 17    9     2.80549584182975E-10   7.29428918875734E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.97113317645571E-24   8.33937967055699E-23
 12   10     5.18682191828159E-20   1.14110082202195E-18
 13   10     4.73114578433373E-18   1.08816353039676E-16
 14   10     1.85602392570144E-14   4.45445742168345E-13
 15   10     2.04322677536212E-12   5.10806693840530E-11
 16   10     2.78552411228917E-12   7.24236269195184E-11
 17   10     6.88081067106567E-13   1.85781888118773E-11
 18   10     4.35567864430397E-12   1.21959002040511E-10
 19   10     3.01295754134067E-13   8.73757686988794E-12
 20   10     2.25646691034699E-12   6.76940073104097E-11
 21   10     8.95261723606498E-13   2.77531134318014E-11
 22   10     6.99770863975535E-09   2.23926676472171E-07
 23   10     1.86053833938875E-23   6.13977651998289E-22
 24   10     4.96717670754976E-24   1.68884008056692E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
