    time    temp    dens
   9.71191410909008E-01   5.80005054746813E-01   4.31320845485296E+02
     nin     zin       y       x
  1    0     5.55387644431897E-10   5.55387644431897E-10
  0    1     5.26323616817157E-14   5.26323616817157E-14
  1    1     1.62317989039784E-13   3.24635978079569E-13
  2    1     4.08400292650601E-10   1.22520087795180E-09
  1    2     4.85738435099041E-17   1.45721530529712E-16
  2    2     1.25822639540196E-04   5.03290558160784E-04
  4    2     1.22435471244811E-08   7.34612827468865E-08
  3    3     1.46616862187028E-10   8.79701173122167E-10
  4    3     6.60474951293197E-10   4.62332465905238E-09
  5    3     7.20850992522825E-16   5.76680794018260E-15
  6    3     8.21789981732252E-07   7.39610983559027E-06
  3    4     2.12256243406704E-16   1.48579370384693E-15
  5    4     8.94300424710511E-08   8.04870382239460E-07
  6    4     6.34629195935036E-08   6.34629195935036E-07
  7    4     9.71369914105950E-20   1.06850690551654E-18
  8    4     1.91989693462455E-14   2.30387632154947E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38957819210572E-13   6.38957819210572E-12
  6    5     1.61080592823316E-09   1.77188652105648E-08
  7    5     3.06845475398660E-10   3.68214570478392E-09
  8    5     3.90329916372078E-11   5.07428891283701E-10
  9    5     3.82163973724114E-19   5.35029563213759E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.41950096548249E-20   5.96145106203074E-19
  6    6     2.56149556897416E-07   3.07379468276899E-06
  7    6     4.69126945158028E-08   6.09865028705437E-07
  8    6     7.74591580397415E-08   1.08442821255638E-06
  9    6     1.69992276286263E-13   2.54988414429394E-12
 10    6     7.80187564108964E-06   1.24830010257434E-04
 11    6     2.30545761664003E-15   3.91927794828806E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22016781533738E-17   6.78621815993859E-16
  7    7     2.35628528697940E-10   3.29879940177116E-09
  8    7     3.14575173443979E-06   4.71862760165968E-05
  9    7     8.21033829660396E-08   1.31365412745663E-06
 10    7     2.93443934393638E-08   4.98854688469184E-07
 11    7     9.14287225245252E-09   1.64571700544145E-07
 12    7     9.22236493946325E-07   1.75224933849802E-05
