    time    temp    dens
   6.67830774162311E-01   8.22386813119989E-01   1.32652568398469E+03
     nin     zin       y       x
  1    0     3.51980866729564E-08   3.51980866729564E-08
  0    1     8.46495819438435E-13   8.46495819438435E-13
  1    1     4.04212468611168E-14   8.08424937222336E-14
  2    1     3.76594112661875E-10   1.12978233798562E-09
  1    2     3.62429257147481E-19   1.08728777144244E-18
  2    2     1.25448967827079E-04   5.01795871308318E-04
  4    2     1.59183029147197E-08   9.55098174883183E-08
  3    3     8.23761664829610E-13   4.94256998897766E-12
  4    3     4.50074088417785E-10   3.15051861892449E-09
  5    3     2.63544549918943E-15   2.10835639935154E-14
  6    3     1.49704303760374E-06   1.34733873384337E-05
  3    4     1.58959261017081E-20   1.11271482711957E-19
  5    4     4.41314687323935E-10   3.97183218591541E-09
  6    4     7.78530093889930E-08   7.78530093889929E-07
  7    4     7.11319329269951E-19   7.82451262196946E-18
  8    4     2.79358316943624E-10   3.35229980332348E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30317659161766E-16   2.30317659161766E-15
  6    5     1.48691376261076E-10   1.63560513887183E-09
  7    5     3.73072718799266E-09   4.47687262559119E-08
  8    5     4.55673502705496E-09   5.92375553517145E-08
  9    5     1.76057168400994E-17   2.46480035761391E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19921650100237E-24   1.31913815110260E-23
  6    6     1.02055263410291E-08   1.22466316092349E-07
  7    6     3.92437548078959E-08   5.10168812502647E-07
  8    6     7.58580447230619E-08   1.06201262612287E-06
  9    6     1.56087873609851E-14   2.34131810414777E-13
 10    6     1.03365786345427E-05   1.65385258152683E-04
 11    6     4.61314916502267E-15   7.84235358053854E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41245787169768E-19   8.33619523320698E-18
  7    7     5.00916631100098E-11   7.01283283540137E-10
  8    7     6.32885179440762E-07   9.49327769161143E-06
  9    7     5.72343529806324E-08   9.15749647690118E-07
 10    7     3.07992644872478E-08   5.23587496283212E-07
 11    7     1.28254970098829E-08   2.30858946177892E-07
 12    7     1.72234668791196E-06   3.27245870703273E-05
 13    7     4.93593733304527E-09   9.87187466609053E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32608197656022E-22   7.98912296484032E-21
  8    8     1.56288203074095E-08   2.50061124918552E-07
  9    8     6.06883898484763E-11   1.03170262742410E-09
 10    8     9.22096816038998E-08   1.65977426887020E-06
 11    8     1.16371190407417E-07   2.21105261774092E-06
 12    8     6.92353097381858E-08   1.38470619476372E-06
 13    8     1.05398445576105E-07   2.21336735709820E-06
 14    8     2.83815633245084E-06   6.24394393139184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66602535312662E-23   6.23224310031525E-22
  9    9     3.19311688962649E-18   5.74761040132768E-17
 10    9     6.77912294918499E-10   1.28803336034515E-08
 11    9     4.82217764223856E-10   9.64435528447711E-09
 12    9     2.87274776899626E-09   6.03277031489215E-08
 13    9     6.25199232261550E-08   1.37543831097541E-06
 14    9     4.81955557739260E-10   1.10849778280030E-08
 15    9     5.38783290988754E-10   1.29307989837301E-08
 16    9     3.86776345467607E-08   9.66940863669017E-07
 17    9     1.82414140297543E-16   4.74276764773611E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33152969878612E-13   1.66630593975722E-11
 11   10     5.55168604082398E-11   1.16585406857304E-09
 12   10     5.68671341582036E-10   1.25107695148048E-08
 13   10     2.44525933009021E-10   5.62409645920748E-09
 14   10     6.49353638890259E-09   1.55844873333662E-07
 15   10     3.38075003749758E-08   8.45187509374396E-07
 16   10     2.70297330617285E-09   7.02773059604940E-08
 17   10     3.06921669060748E-12   8.28688506464019E-11
 18   10     2.42558212703113E-10   6.79162995568716E-09
 19   10     4.53278682255644E-16   1.31450817854137E-14
 20   10     1.39668069292851E-12   4.19004207878553E-11
 21   10     5.83255446133421E-18   1.80809188301360E-16
 22   10     2.64364087121632E-15   8.45965078789222E-14
