    time    temp    dens
   9.82649798092127E-02   1.18166540466498E+00   4.16407591791095E+05
     nin     zin       y       x
  1    0     7.61334238697772E-01   7.61334238697772E-01
  0    1     1.05798060539166E-13   1.05798060539166E-13
  1    1     2.47227087547980E-12   4.94454175095960E-12
  2    1     1.33518715192057E-08   4.00556145576170E-08
  1    2     1.15456928133210E-24   3.46370784399629E-24
  2    2     2.01647503635650E-05   8.06590014542601E-05
  4    2     1.77416058212886E-07   1.06449634927732E-06
  3    3     1.11739839640141E-21   6.70439037840848E-21
  4    3     1.06830450680512E-14   7.47813154763586E-14
  5    3     1.19639940015298E-14   9.57119520122386E-14
  6    3     5.07839259435494E-07   4.57055333491945E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84817679250852E-14   1.66335911325767E-13
  6    4     3.51567844117006E-11   3.51567844117006E-10
  7    4     1.49131358803833E-13   1.64044494684216E-12
  8    4     1.57605939081502E-06   1.89127126897802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21719852716640E-16   9.03891837988304E-15
  7    5     5.74447047207144E-14   6.89336456648573E-13
  8    5     1.53514896401756E-06   1.99569365322283E-05
  9    5     3.65311706270715E-07   5.11436388779001E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77381377829082E-19   6.92857653394899E-18
  7    6     1.40695498432784E-14   1.82904147962619E-13
  8    6     1.63677190851545E-13   2.29148067192163E-12
  9    6     4.15553972362655E-13   6.23330958543983E-12
 10    6     6.85109013583255E-06   1.09617442173321E-04
 11    6     5.13853717165678E-07   8.73551319181653E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90972813269245E-23   5.47361938576943E-22
  8    7     6.99740153074316E-15   1.04961022961147E-13
  9    7     3.27017090201084E-14   5.23227344321734E-13
 10    7     1.44850614964482E-13   2.46246045439620E-12
 11    7     1.30499929838496E-13   2.34899873709292E-12
 12    7     2.81663524634571E-10   5.35160696805685E-09
 13    7     6.98573802860846E-07   1.39714760572169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99160762415994E-20   3.18657219865590E-19
  9    8     6.97167884271268E-23   1.18518540326116E-21
 10    8     1.36406175658806E-18   2.45531116185851E-17
 11    8     2.89057713815859E-16   5.49209656250131E-15
 12    8     7.79806907765447E-15   1.55961381553089E-13
 13    8     5.46750271209758E-13   1.14817556954049E-11
 14    8     2.58228515684073E-08   5.68102734504961E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42104621973582E-22   8.39998781749805E-21
 11    9     5.14112118146220E-22   1.02822423629244E-20
 12    9     6.98888948601198E-19   1.46766679206252E-17
 13    9     1.15759197373441E-16   2.54670234221570E-15
 14    9     6.44568202806355E-18   1.48250686645462E-16
 15    9     1.89072412658484E-17   4.53773790380361E-16
 16    9     9.51509122558837E-11   2.37877280639709E-09
 17    9     1.99476920263197E-11   5.18639992684312E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.34602049599640E-24   1.83612450911921E-22
 13   10     1.77911643701100E-21   4.09196780512530E-20
 14   10     1.35497221632822E-19   3.25193331918772E-18
 15   10     1.00940033938395E-14   2.52350084845988E-13
 16   10     1.35774072115182E-14   3.53012587499473E-13
 17   10     4.45342941333817E-15   1.20242594160131E-13
 18   10     2.55466542881992E-14   7.15306320069579E-13
 19   10     1.89779805776324E-15   5.50361436751338E-14
 20   10     1.20458200246515E-14   3.61374600739545E-13
