    time    temp    dens
   5.95802066952602E-01   9.01957943378164E-01   1.86813789419282E+03
     nin     zin       y       x
  1    0     1.25909667783773E-03   1.25909667783773E-03
  0    1     2.24127401866501E-11   2.24127401866501E-11
  1    1     2.58339566662200E-10   5.16679133324400E-10
  2    1     3.59980354144891E-09   1.07994106243467E-08
  1    2     6.28206529534331E-19   1.88461958860299E-18
  2    2     1.25139283772214E-04   5.00557135088856E-04
  4    2     1.69604087469507E-08   1.01762452481704E-07
  3    3     1.64484360824488E-17   9.86906164946928E-17
  4    3     8.57096653736383E-12   5.99967657615468E-11
  5    3     9.64721223415356E-13   7.71776978732285E-12
  6    3     1.75680864603397E-06   1.58112778143057E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59351054940589E-11   5.03415949446530E-10
  6    4     1.23609210383827E-07   1.23609210383827E-06
  7    4     2.66401924325780E-14   2.93042116758358E-13
  8    4     2.81804066334534E-09   3.38164879601441E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55921427243372E-24   1.55921427243372E-23
  6    5     1.79491034675009E-11   1.97440138142510E-10
  7    5     9.94922411493039E-11   1.19390689379165E-09
  8    5     3.82061148002899E-08   4.96679492403769E-07
  9    5     1.93703077353874E-12   2.71184308295424E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92155695768091E-12   2.30586834921709E-11
  7    6     1.07996490105263E-10   1.40395437136842E-09
  8    6     3.57896076260403E-08   5.01054506764565E-07
  9    6     7.08630799544761E-11   1.06294619931714E-09
 10    6     1.10507591773693E-05   1.76812146837909E-04
 11    6     8.65961963511061E-11   1.47213533796880E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25969499690225E-25   1.63760349597293E-24
  7    7     6.02662601995534E-16   8.43727642793748E-15
  8    7     1.86706670081347E-09   2.80060005122020E-08
  9    7     3.80037420356813E-09   6.08059872570902E-08
 10    7     1.02416231420603E-08   1.74107593415025E-07
 11    7     7.47944717533544E-09   1.34630049156038E-07
 12    7     2.21284524957690E-07   4.20440597419611E-06
 13    7     1.81285065718714E-06   3.62570131437427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26484084953982E-13   2.02374535926371E-12
  9    8     5.25424340464447E-16   8.93221378789559E-15
 10    8     1.60550817495305E-11   2.88991471491549E-10
 11    8     9.95801542531599E-11   1.89202293081004E-09
 12    8     3.33558356319011E-09   6.67116712638023E-08
 13    8     6.63481637577852E-08   1.39331143891349E-06
 14    8     2.90793627163729E-06   6.39745979760205E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.81968550772893E-15   1.48574024646850E-13
 11    9     9.71287998031357E-15   1.94257599606271E-13
 12    9     3.10515790826787E-11   6.52083160736252E-10
 13    9     1.41151112508173E-09   3.10532447517980E-08
 14    9     7.63070560131060E-11   1.75506228830144E-09
 15    9     2.07375184642869E-10   4.97700443142886E-09
 16    9     7.04017197285963E-08   1.76004299321491E-06
 17    9     3.94148375259107E-12   1.02478577567368E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70689630206997E-21   9.41379260413993E-20
 11   10     1.38158121809782E-17   2.90132055800542E-16
 12   10     6.07249620927750E-15   1.33594916604105E-13
 13   10     1.69207040365769E-13   3.89176192841268E-12
 14   10     1.37655442000818E-11   3.30373060801963E-10
 15   10     4.82676992423919E-10   1.20669248105980E-08
 16   10     5.61978367579141E-10   1.46114375570577E-08
 17   10     1.14271809724769E-10   3.08533886256875E-09
 18   10     1.58218098736768E-09   4.43010676462949E-08
 19   10     2.03345957578465E-11   5.89703276977549E-10
 20   10     8.97187805124949E-10   2.69156341537485E-08
 21   10     2.75085182723810E-11   8.52764066443810E-10
 22   10     2.61849106536076E-09   8.37917140915444E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
