    time    temp    dens
   6.11006359435866E-01   8.85938331776742E-01   1.73211911799747E+03
     nin     zin       y       x
  1    0     4.90768596428502E-06   4.90768596428502E-06
  0    1     6.87651665368442E-12   6.87651665368442E-12
  1    1     2.80062691940479E-12   5.60125383880958E-12
  2    1     8.72238372770075E-10   2.61671511831022E-09
  1    2     7.37453641026212E-20   2.21236092307864E-19
  2    2     1.25203666127151E-04   5.00814664508603E-04
  4    2     1.67309166324338E-08   1.00385499794603E-07
  3    3     4.53228656944331E-15   2.71937194166599E-14
  4    3     1.87891135778264E-10   1.31523795044785E-09
  5    3     1.00111342325134E-13   8.00890738601070E-13
  6    3     1.69601170250020E-06   1.52641053225018E-05
  3    4     5.50697275073882E-23   3.85488092551717E-22
  5    4     8.90278981932238E-11   8.01251083739014E-10
  6    4     1.07004734328530E-07   1.07004734328530E-06
  7    4     9.61413126675591E-17   1.05755443934315E-15
  8    4     1.72727820449451E-09   2.07273384539342E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15103607500847E-20   1.15103607500847E-19
  6    5     1.50820091106068E-10   1.65902100216675E-09
  7    5     2.54515037852945E-09   3.05418045423534E-08
  8    5     2.58022536594163E-08   3.35429297572412E-07
  9    5     6.08499263586344E-15   8.51898969020882E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76190086679827E-10   6.91428104015792E-09
  7    6     8.78147244954364E-09   1.14159141844067E-07
  8    6     6.40278592667700E-08   8.96390029734781E-07
  9    6     6.25051736073523E-13   9.37577604110284E-12
 10    6     1.08961358232744E-05   1.74338173172390E-04
 11    6     3.76132563789293E-13   6.39425358441799E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78632142749958E-21   3.62221785574946E-20
  7    7     1.09177622568426E-12   1.52848671595797E-11
  8    7     8.52299892191881E-08   1.27844983828782E-06
  9    7     3.68754022077359E-08   5.90006435323774E-07
 10    7     2.93389654206056E-08   4.98762412150295E-07
 11    7     1.34546159801972E-08   2.42183087643550E-07
 12    7     1.75679995871812E-06   3.33791992156444E-05
 13    7     1.90093172879808E-07   3.80186345759615E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87588292625851E-25   1.18138243893878E-23
  8    8     4.68270929414062E-10   7.49233487062499E-09
  9    8     1.72920122505253E-12   2.93964208258930E-11
 10    8     8.47132527597802E-09   1.52483854967604E-07
 11    8     9.82633229429266E-09   1.86700313591561E-07
