    time    temp    dens
   6.32167693370165E-01   8.61927665728187E-01   1.56393267573720E+03
     nin     zin       y       x
  1    0     3.11837836541027E-07   3.11837836541027E-07
  0    1     2.58097671210202E-12   2.58097671210202E-12
  1    1     1.36828869078053E-13   2.73657738156106E-13
  2    1     4.91728472673519E-10   1.47518541802056E-09
  1    2     1.46210988580949E-19   4.38632965742847E-19
  2    2     1.25292886825016E-04   5.01171547300064E-04
  4    2     1.64212564456368E-08   9.85275386738208E-08
  3    3     7.88988900250242E-14   4.73393340150145E-13
  4    3     3.70445122563548E-10   2.59311585794484E-09
  5    3     1.46323943757621E-14   1.17059155006097E-13
  6    3     1.61717698230399E-06   1.45545928407359E-05
  3    4     6.76169542537066E-22   4.73318679775946E-21
  5    4     1.58752065706137E-10   1.42876859135523E-09
  6    4     9.16762553810452E-08   9.16762553810452E-07
  7    4     5.90551424637932E-18   6.49606567101725E-17
  8    4     8.75311013033881E-10   1.05037321564066E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87393715774020E-18   2.87393715774020E-17
  6    5     1.45971930867672E-10   1.60569123954439E-09
  7    5     3.81044595726685E-09   4.57253514872022E-08
  8    5     1.29982574775597E-08   1.68977347208276E-07
  9    5     2.61028977962099E-16   3.65440569146939E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51643788547583E-09   4.21972546257099E-08
  7    6     2.67608007279327E-08   3.47890409463125E-07
  8    6     7.29837732613971E-08   1.02177282565956E-06
  9    6     6.64377004297246E-14   9.96565506445870E-13
 10    6     1.06842913576933E-05   1.70948661723093E-04
 11    6     2.88364828254221E-14   4.90220208032175E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.05873480051957E-20   1.17763552406754E-18
  7    7     1.19123333213082E-11   1.66772666498314E-10
  8    7     2.86457406484927E-07   4.29686109727391E-06
  9    7     5.04778112658308E-08   8.07644980253292E-07
 10    7     3.07482221131323E-08   5.22719775923249E-07
 11    7     1.33234098022169E-08   2.39821376439905E-07
 12    7     1.84144452140219E-06   3.49874459066416E-05
 13    7     1.86178563308772E-08   3.72357126617544E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81159871138949E-23   7.21739806708424E-22
  8    8     5.24694531040176E-09   8.39511249664282E-08
  9    8     1.94801773250695E-11   3.31163014526182E-10
 10    8     3.84720518258245E-08   6.92496932864842E-07
 11    8     4.57222675323941E-08   8.68723083115488E-07
 12    8     6.12479203706566E-08   1.22495840741313E-06
 13    8     1.05911997886243E-07   2.22415195561111E-06
 14    8     2.87326795300856E-06   6.32118949661884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55508822091965E-23   4.34364997556341E-22
  9    9     1.43811770815875E-19   2.58861187468575E-18
 10    9     1.78436656149886E-10   3.39029646684783E-09
 11    9     1.67577039001087E-10   3.35154078002173E-09
 12    9     1.71858044245269E-09   3.60901892915066E-08
 13    9     3.14548097858248E-08   6.92005815288147E-07
 14    9     4.54670496681153E-10   1.04574214236665E-08
 15    9     5.69794148685587E-10   1.36750595684541E-08
 16    9     5.26560020340526E-08   1.31640005085131E-06
 17    9     1.22510438881609E-15   3.18527141092183E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26811135551603E-14   1.85362227110321E-12
 11   10     9.56263181296427E-12   2.00815268072250E-10
 12   10     1.33540914722737E-10   2.93790012390021E-09
 13   10     1.35613006174981E-10   3.11909914202457E-09
 14   10     3.20607167900912E-09   7.69457202962189E-08
 15   10     2.04611911664984E-08   5.11529779162461E-07
 16   10     2.95566934256331E-09   7.68474029066460E-08
 17   10     1.44987432223066E-11   3.91466067002280E-10
 18   10     8.88100428385501E-10   2.48668119947940E-08
 19   10     6.84224430930940E-15   1.98425084969973E-13
 20   10     3.86678576764683E-11   1.16003573029405E-09
 21   10     6.45641866947207E-16   2.00148978753634E-14
 22   10     2.34092775283784E-12   7.49096880908109E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.64123209270920E-21   1.02107106039602E-19
 12   11     1.49327447279324E-14   3.43453128742446E-13
 13   11     1.22518418096432E-13   2.94044203431436E-12
 14   11     1.98875304885539E-10   4.97188262213847E-09
 15   11     1.66287323011073E-10   4.32347039828791E-09
 16   11     4.32997020984438E-10   1.16909195665798E-08
 17   11     5.18736670638859E-10   1.45246267778881E-08
 18   11     8.34653112078379E-10   2.42049402502730E-08
 19   11     1.49761278640276E-10   4.49283835920829E-09
 20   11     5.15799599922264E-10   1.59897875975902E-08
 21   11     3.18667973733642E-09   1.01973751594765E-07
 22   11     3.95418295693794E-17   1.30488037578952E-15
 23   11     4.18690817410211E-24   1.42354877919472E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
