    time    temp    dens
   5.04300000000000E-03   2.03797932942824E-01   2.98540000000000E+09
     nin     zin       y       x
  1    0     8.73993324444874E-01   8.73993324444874E-01
  0    1     1.09212544708563E-17   1.09212544708563E-17
  1    1     1.11330785152278E-15   2.22661570304555E-15
  2    1     4.33479737646216E-10   1.30043921293865E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25149527833722E-09   2.50059811133489E-08
  4    2     2.73544376959098E-07   1.64126626175459E-06
  3    3     5.37200060807952E-25   3.22320036484771E-24
  4    3     2.78272066738579E-21   1.94790446717005E-20
  5    3     5.49640386059461E-21   4.39712308847569E-20
  6    3     1.76745261482532E-10   1.59070735334279E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26567907764663E-17   6.53911116988197E-16
  6    4     2.20467225165446E-16   2.20467225165446E-15
  7    4     2.65107664323220E-16   2.91618430755542E-15
  8    4     9.30155300629853E-07   1.11618636075582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33418191751280E-20   1.46760010926408E-19
  7    5     6.10036171416694E-18   7.32043405700033E-17
  8    5     1.13929358327714E-15   1.48108165826028E-14
  9    5     5.73236459054805E-08   8.02531042676726E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.58700978958547E-18   2.22181370541966E-17
  9    6     1.13369164209395E-17   1.70053746314093E-16
 10    6     1.63330177587460E-17   2.61328284139936E-16
 11    6     4.39346223835899E-09   7.46888580521029E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71646796075485E-21   1.23463487372078E-19
 10    7     1.01972252871589E-19   1.73352829881701E-18
 11    7     9.18696513609332E-20   1.65365372449680E-18
 12    7     1.92686753414333E-20   3.66104831487233E-19
 13    7     1.62314386394800E-11   3.24628772789601E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.59871846806450E-25   6.83756508932255E-24
 12    8     1.27520532920184E-22   2.55041065840368E-21
 13    8     8.94112994543031E-21   1.87763728854036E-19
 14    8     6.82598968303804E-14   1.50171773026837E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.01771010620735E-25   4.43896223365617E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.38810471724363E-17   3.60907226483344E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.38277904118393E-19   1.72248929317886E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.52939830984620E-21   3.23999542534771E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
