    time    temp    dens
   3.47585331893304E-03   2.38169141255340E-01   7.71139499311528E+09
     nin     zin       y       x
  1    0     8.75018403776233E-01   8.75018403776233E-01
  0    1     4.34300625823954E-18   4.34300625823954E-18
  1    1     3.98674405286568E-16   7.97348810573135E-16
  2    1     2.21836154495799E-10   6.65508463487397E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63433785086687E-09   6.53735140346749E-09
  4    2     2.73915587747150E-07   1.64349352648290E-06
  3    3     2.06918500057933E-25   1.24151100034760E-24
  4    3     7.89681969999149E-22   5.52777378999405E-21
  5    3     1.56015645404869E-21   1.24812516323895E-20
  6    3     1.14464746897167E-10   1.03018272207450E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68935694401555E-17   2.42042124961399E-16
  6    4     8.57184514498791E-17   8.57184514498791E-16
  7    4     1.03076628263769E-16   1.13384291090145E-15
  8    4     5.82021870641411E-07   6.98426244769694E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49727993707702E-21   3.84700793078472E-20
  7    5     1.40731269864812E-18   1.68877523837775E-17
  8    5     2.35869319317698E-16   3.06630115113007E-15
  9    5     2.22901726382375E-08   3.12062416935325E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.05311304111536E-19   2.87435825756150E-18
  9    6     1.45856488182226E-18   2.18784732273338E-17
 10    6     2.10149797073693E-18   3.36239675317909E-17
 11    6     1.03201145958838E-09   1.75441948130024E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.26148793602956E-22   1.00183806976473E-20
 10    7     7.92578974407195E-21   1.34738425649223E-19
 11    7     7.14056541834838E-21   1.28530177530271E-19
 12    7     1.49765711351964E-21   2.84554851568731E-20
 13    7     2.31739959149612E-12   4.63479918299224E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.02430485527969E-24   1.20486097105594E-22
 13    8     4.22395473463090E-22   8.87030494272489E-21
 14    8     5.93602639626116E-15   1.30592580717746E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.49390729236041E-19   1.94841589601371E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.47277302594754E-20   7.91287368303213E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.19831954822976E-20   4.07428646398120E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.17506981836808E-21   2.16127443642883E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.18578401753021E-23   3.02874008648618E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.01773330684165E-22   3.96915989668244E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
