    time    temp    dens
   1.02429407382504E+00   5.50783725890882E-01   3.67655414604282E+02
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54507413405522E-17   6.33480394962638E-16
 23   19     1.06998070786351E-18   4.49391897302673E-17
 24   19     1.23745605484622E-13   5.32106103583876E-12
 25   19     9.52354060221807E-13   4.19035786497595E-11
 26   19     9.89947031623507E-11   4.45476164230578E-09
 27   19     3.10838021449273E-10   1.42985489866666E-08
 28   19     2.42934850761176E-09   1.14179379857753E-07
 29   19     3.42376226844870E-09   1.64340588885537E-07
 30   19     2.58805942136943E-09   1.26814911647102E-07
 31   19     2.43320823776104E-09   1.21660411888052E-07
 32   19     2.25587891460177E-08   1.15049824644690E-06
 33   19     1.33795460616392E-10   6.95736395205238E-09
 34   19     1.22669759361599E-12   6.50149724616477E-11
 35   19     3.12443129665652E-18   1.68719290019452E-16
 36   19     1.70571560067754E-22   9.38143580372647E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.41799967865811E-20   4.04973986182299E-18
 24   20     5.34612851077550E-17   2.35229654474122E-15
 25   20     7.31034112482544E-15   3.28965350617145E-13
 26   20     2.95536850539142E-13   1.35946951248005E-11
 27   20     1.94409909363620E-11   9.13726574009014E-10
 28   20     4.74661537385463E-10   2.27837537945022E-08
 29   20     4.31288993891241E-10   2.11331607006708E-08
 30   20     1.10400528635477E-08   5.52002643177384E-07
 31   20     1.29124717183858E-08   6.58536057637677E-07
 32   20     9.72962259500868E-09   5.05940374940451E-07
 33   20     2.31195924406234E-10   1.22533839935304E-08
 34   20     1.04365002759932E-10   5.63571014903634E-09
 35   20     2.82040843886113E-15   1.55122464137362E-13
 36   20     2.16823547336572E-19   1.21421186508480E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.87144137639928E-20   1.08543599831158E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.95531491023211E-23   1.17318894613927E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64594501923800E-23   1.19067525865710E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.87966136506315E-18   1.82344084157968E-16
 27   21     4.88299360739653E-19   2.34383693155033E-17
 28   21     9.60772622528739E-14   4.70778585039082E-12
 29   21     1.07578884695418E-10   5.37894423477088E-09
 30   21     2.00732819799607E-10   1.02373738097800E-08
 31   21     1.25946912136666E-09   6.54923943110663E-08
 32   21     2.51109808839657E-09   1.33088198685018E-07
 33   21     1.69518061081633E-09   9.15397529840816E-08
 34   21     3.73817792847877E-11   2.05599786066333E-09
 35   21     1.23216619771794E-13   6.90013070722047E-12
 36   21     4.80734926596727E-14   2.74018908160134E-12
 37   21     5.62486364654787E-18   3.26242091499776E-16
 38   21     8.43220082569867E-20   4.97499848716221E-18
 39   21     4.64213130962551E-23   2.78527878577530E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04813183923481E-18   1.00358460122506E-16
 28   22     9.14843669961854E-14   4.57421834980927E-12
 29   22     1.51068826470604E-12   7.70451015000078E-11
 30   22     2.31822398808552E-11   1.20547647380447E-09
 31   22     2.08273333899850E-10   1.10384866966920E-08
 32   22     7.89534853242204E-10   4.26348820750790E-08
 33   22     6.08445951483122E-10   3.34645273315717E-08
 34   22     1.48531167698700E-09   8.31774539112719E-08
