    time    temp    dens
   5.83453837853588E-01   9.11565858017533E-01   1.98927783602072E+03
     nin     zin       y       x
  1    0     1.36487955931563E-02   1.36487955931563E-02
  0    1     2.15177235414818E-11   2.15177235414818E-11
  1    1     3.91961169478127E-10   7.83922338956254E-10
  2    1     1.52357090339894E-08   4.57071271019681E-08
  1    2     1.35786665997605E-19   4.07359997992816E-19
  2    2     1.25072415076401E-04   5.00289660305604E-04
  4    2     1.71517321692668E-08   1.02910393015601E-07
  3    3     1.42906002785099E-18   8.57436016710592E-18
  4    3     2.98434938256288E-12   2.08904456779402E-11
  5    3     1.85767491930149E-12   1.48613993544119E-11
  6    3     1.80734501587825E-06   1.62661051429042E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57501414306060E-11   2.31751272875454E-10
  6    4     1.29886448916951E-07   1.29886448916951E-06
  7    4     2.97005364068211E-13   3.26705900475032E-12
  8    4     4.18183731255539E-09   5.01820477506647E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52241650912559E-12   3.87465816003815E-11
  7    5     1.24034921392772E-11   1.48841905671327E-10
  8    5     4.44630799410894E-08   5.78020039234162E-07
  9    5     2.24557005913768E-11   3.14379808279276E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.78123546768376E-14   9.33748256122052E-13
  7    6     1.11646078943160E-11   1.45139902626108E-10
  8    6     9.38770780704087E-09   1.31427909298572E-07
  9    6     1.78517085105260E-10   2.67775627657890E-09
 10    6     1.11642743752611E-05   1.78628390004178E-04
 11    6     8.99592984555320E-10   1.52930807374404E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17490806382058E-17   1.64487128934882E-16
  8    7     1.72165712414338E-10   2.58248568621507E-09
  9    7     3.95651660280054E-10   6.33042656448086E-09
 10    7     1.41127593503619E-09   2.39916908956152E-08
 11    7     1.25570727308248E-09   2.26027309154846E-08
 12    7     3.03080983661338E-08   5.75853868956541E-07
 13    7     2.02251568948061E-06   4.04503137896122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39145984387869E-15   2.22633575020590E-14
  9    8     5.97303131371049E-18   1.01541532333078E-16
 10    8     2.19177714226092E-13   3.94519885606966E-12
 11    8     8.87426362769289E-12   1.68611008926165E-10
 12    8     3.42385259371037E-10   6.84770518742075E-09
 13    8     2.01742166803887E-08   4.23658550288164E-07
 14    8     2.84709475316303E-06   6.26360845695866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.55995019917989E-17   1.62639053784418E-15
 11    9     1.05606253372314E-16   2.11212506744628E-15
 12    9     1.32655767443379E-12   2.78577111631095E-11
 13    9     1.80971235837054E-10   3.98136718841519E-09
 14    9     1.00648203197075E-11   2.31490867353271E-10
 15    9     2.94184199161738E-11   7.06042077988171E-10
 16    9     6.80738971990579E-08   1.70184742997645E-06
 17    9     3.75863411039869E-11   9.77244868703660E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61532942225212E-24   9.23065884450424E-23
 11   10     4.49276948836843E-20   9.43481592557370E-19
 12   10     6.60303876860628E-17   1.45266852909338E-15
 13   10     2.16262723481692E-15   4.97404264007892E-14
 14   10     1.13852015606955E-12   2.73244837456692E-11
 15   10     5.09623741964404E-11   1.27405935491101E-09
 16   10     6.85945934648624E-11   1.78345943008642E-09
 17   10     1.54207236156249E-11   4.16359537621873E-10
 18   10     1.37567506457982E-10   3.85189018082349E-09
 19   10     6.64698789247564E-12   1.92762648881794E-10
 20   10     1.04384291629400E-10   3.13152874888199E-09
