    time    temp    dens
   5.93040591997565E-01   9.04348783065041E-01   1.89435637853403E+03
     nin     zin       y       x
  1    0     2.99156656169249E-03   2.99156656169249E-03
  0    1     2.24114896397281E-11   2.24114896397281E-11
  1    1     3.20866771680005E-10   6.41733543360011E-10
  2    1     5.73129172576923E-09   1.71938751773077E-08
  1    2     4.09289001656365E-19   1.22786700496910E-18
  2    2     1.25127193727278E-04   5.00508774909112E-04
  4    2     1.70028104485713E-08   1.02016862691428E-07
  3    3     6.82977274586284E-18   4.09786364751771E-17
  4    3     5.45944283321727E-12   3.82160998325209E-11
  5    3     1.28108899308786E-12   1.02487119447029E-11
  6    3     1.76818437683554E-06   1.59136593915199E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74047342922135E-11   4.26642608629921E-10
  6    4     1.26231376129072E-07   1.26231376129072E-06
  7    4     6.41757161739195E-14   7.05932877913115E-13
  8    4     3.07995475885583E-09   3.69594571062700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29274586983091E-25   5.29274586983091E-24
  6    5     1.04486511050881E-11   1.14935162155969E-10
  7    5     4.71898694043741E-11   5.66278432852489E-10
  8    5     3.97513906166809E-08   5.16768078016852E-07
  9    5     4.67951367147154E-12   6.55131914006016E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.61364826627288E-13   7.93637791952745E-12
  7    6     4.73260407557070E-11   6.15238529824191E-10
  8    6     2.81052475532071E-08   3.93473465744900E-07
  9    6     1.28063825957976E-10   1.92095738936964E-09
 10    6     1.10784755080770E-05   1.77255608129233E-04
 11    6     2.03184549106421E-10   3.45413733480915E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50460085572291E-16   2.10644119801207E-15
  8    7     8.10448747124751E-10   1.21567312068713E-08
  9    7     1.79090414781656E-09   2.86544663650649E-08
 10    7     5.71301945336327E-09   9.71213307071756E-08
 11    7     4.65725504293189E-09   8.38305907727741E-08
 12    7     1.10912871285764E-07   2.10734455442952E-06
 13    7     1.93265569519495E-06   3.86531139038990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62116967074849E-14   4.19387147319759E-13
  9    8     1.12089371176815E-16   1.90551931000585E-15
 10    8     3.53217444893557E-12   6.35791400808403E-11
 11    8     4.20051380735554E-11   7.98097623397553E-10
 12    8     1.55203077055122E-09   3.10406154110244E-08
 13    8     5.03743166207626E-08   1.05786064903601E-06
 14    8     2.90187423978813E-06   6.38412332753388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60295325455070E-15   3.04561118364633E-14
 11    9     1.98801531433365E-15   3.97603062866731E-14
 12    9     1.29121527890644E-11   2.71155208570352E-10
 13    9     7.58307287331667E-10   1.66827603212967E-08
 14    9     4.17569886639179E-11   9.60410739270111E-10
 15    9     1.18718583037135E-10   2.84924599289125E-09
 16    9     7.03254303221077E-08   1.75813575805269E-06
 17    9     9.11887039684228E-12   2.37090630317899E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06298414218920E-22   8.12596828437841E-21
 11   10     2.16961783627219E-18   4.55619745617159E-17
 12   10     1.33855582546858E-15   2.94482281603087E-14
 13   10     3.98468878674004E-14   9.16478420950208E-13
 14   10     5.75818267206346E-12   1.38196384129523E-10
 15   10     2.27095751589292E-10   5.67739378973229E-09
 16   10     2.90739156981629E-10   7.55921808152236E-09
 17   10     6.25641267268980E-11   1.68923142162625E-09
 18   10     8.28462684981891E-10   2.31969551794930E-08
