    time    temp    dens
   7.40356357406268E-04   1.80765122460180E+00   3.61406449425566E+11
     nin     zin       y       x
  1    0     8.77888967713309E-01   8.77888967713309E-01
  0    1     1.22223263215739E-19   1.22223263215739E-19
  1    1     2.00498658112717E-18   4.00997316225434E-18
  2    1     1.09966023643944E-11   3.29898070931833E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.30166652551971E-12   1.72066661020789E-11
  4    2     1.26054501267548E-07   7.56327007605286E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.19394845690459E-24   2.93576391983321E-23
  5    3     8.44550611979859E-24   6.75640489583887E-23
  6    3     4.39454579774149E-12   3.95509121796734E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90691592797706E-22   6.21622433517936E-21
  6    4     5.93811522334740E-21   5.93811522334740E-20
  7    4     1.07587683887664E-19   1.18346452276430E-18
  8    4     2.29474541610742E-10   2.75369449932891E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     6.35480424966809E-24   7.62576509960171E-23
  8    5     2.14902555505326E-16   2.79373322156923E-15
  9    5     1.00116267372212E-12   1.40162774321096E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.85748838527325E-25   2.78623257790987E-24
 10    6     6.19248464287205E-18   9.90797542859528E-17
 11    6     2.01483785961363E-14   3.42522436134318E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     9.01350472957292E-24   1.71256589861885E-22
 13    7     2.23283892122604E-17   4.46567784245209E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.08525653995973E-21   4.58756438791141E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
