    time    temp    dens
   3.21845854595872E-02   7.76802554669525E-01   1.18514417779983E+07
     nin     zin       y       x
  1    0     8.35361837512526E-01   8.35361837512526E-01
  0    1     3.53296343526993E-15   3.53296343526993E-15
  1    1     1.21414882295737E-13   2.42829764591474E-13
  2    1     3.29299414634837E-09   9.87898243904512E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66191590060163E-06   6.64766360240653E-06
  4    2     2.67199251260490E-07   1.60319550756294E-06
  3    3     6.83146268607791E-23   4.09887761164675E-22
  4    3     1.02039855994745E-16   7.14278991963212E-16
  5    3     1.36602382223042E-16   1.09281905778434E-15
  6    3     4.10212208191094E-08   3.69190987371985E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89990652019659E-15   6.20991586817693E-14
  6    4     4.94948427176911E-14   4.94948427176911E-13
  7    4     4.32045376204223E-14   4.75249913824645E-13
  8    4     4.11525971538982E-06   4.93831165846778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75265093983190E-17   4.12791603381509E-16
  7    5     4.30280655527836E-15   5.16336786633404E-14
  8    5     7.60028951047007E-10   9.88037636361110E-09
  9    5     1.51255952727998E-06   2.11758333819197E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83370666424277E-21   3.40044799709132E-20
  7    6     3.16777139780083E-19   4.11810281714108E-18
  8    6     3.21583412217248E-15   4.50216777104147E-14
  9    6     2.07148495793705E-14   3.10722743690558E-13
 10    6     5.72804148595583E-09   9.16486637752934E-08
 11    6     1.08507446991819E-06   1.84462659886092E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84913002439859E-19   4.27369503659788E-18
  9    7     1.54369301165588E-16   2.46990881864941E-15
 10    7     1.74371223122246E-15   2.96431079307819E-14
 11    7     1.57095899685863E-15   2.82772619434554E-14
 12    7     3.48285355326859E-16   6.61742175121032E-15
 13    7     3.43398385962399E-08   6.86796771924799E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29420893367261E-22   2.32957608061070E-21
 11    8     3.79701732859444E-19   7.21433292432943E-18
 12    8     1.86536731498940E-17   3.73073462997879E-16
 13    8     1.30790500693914E-15   2.74660051457219E-14
 14    8     1.21297360803456E-09   2.66854193767602E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.52219504224544E-24   7.39660958871542E-23
 13    9     2.49842987645866E-19   5.49654572820906E-18
 14    9     1.39116005777854E-20   3.19966813289064E-19
 15    9     4.08073839839958E-20   9.79377215615899E-19
 16    9     6.03302404794171E-16   1.50825601198543E-14
 17    9     1.56306666814808E-12   4.06397333718500E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.24212573864401E-19   8.10531434661003E-18
 16   10     4.58074281800643E-19   1.19099313268167E-17
 17   10     8.25905529564161E-20   2.22994492982324E-18
 18   10     5.30422506874210E-19   1.48518301924779E-17
 19   10     3.71904731100750E-20   1.07852372019218E-18
 20   10     2.56122182500106E-19   7.68366547500319E-18
 21   10     1.07930182530560E-19   3.34583565844737E-18
 22   10     2.10810440985368E-12   6.74593411153179E-11
 23   10     6.87911545174740E-25   2.27010809907664E-23
 24   10     1.39202718153607E-19   4.73289241722263E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.33655005073209E-23   3.87599514712307E-22
 19   11     3.92410924450166E-23   1.17723277335050E-21
 20   11     1.42043826252982E-20   4.40335861384244E-19
 21   11     1.29706921701741E-19   4.15062149445571E-18
 22   11     3.45531548489209E-19   1.14025411001439E-17
 23   11     1.29863197923391E-20   4.41534872939529E-19
 24   11     3.45867016192275E-13   1.21053455667296E-11
 25   11     2.65752632821461E-23   9.56709478157259E-22
 26   11     7.06174816698134E-20   2.61284682178309E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.67277483485638E-22   5.52015695502604E-21
 22   12     2.07113895547332E-13   7.04187244860928E-12
 23   12     1.08419658132537E-21   3.79468803463880E-20
 24   12     7.66508320287566E-16   2.75942995303524E-14
 25   12     7.61830703979083E-21   2.81877360472261E-19
 26   12     1.38646116853602E-15   5.26855244043689E-14
 27   12     1.65502819431329E-21   6.45460995782183E-20
 28   12     5.38432972026561E-14   2.15373188810625E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51055613733674E-20   6.64644700428164E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.26859836336784E-23   1.07863745991139E-21
 21   13     8.55353237341027E-24   2.90820100695949E-22
 22   13     3.75723847780432E-22   1.31503346723151E-20
 23   13     2.87019718600373E-23   1.03327098696134E-21
 24   13     5.96247430240443E-21   2.20611549188964E-19
 25   13     3.87597123191952E-23   1.47286906812942E-21
 26   13     7.51898832712832E-18   2.93240544758005E-16
 27   13     4.65909026730833E-23   1.86363610692333E-21
 28   13     1.90181134127966E-14   7.79742649924661E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.34808024894015E-20   1.50663611202307E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.76116109945945E-24   1.46685282878919E-22
 26   14     4.42858416970209E-23   1.77143366788084E-21
 27   14     1.94511694309370E-23   7.97497946668417E-22
 28   14     7.15627275634230E-15   3.00563455766377E-13
 29   14     2.13217932080641E-25   9.16837107946758E-24
 30   14     1.26497382250722E-18   5.56588481903176E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.86982072259554E-16   3.62011753239395E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.42233815519776E-24   1.81315864363108E-22
 27   15     1.03457545179355E-24   4.34521689753289E-23
 28   15     3.44024970099469E-16   1.47930737142772E-14
 29   15     5.07608615986800E-24   2.23347791034192E-22
 30   15     4.54411044779239E-21   2.04484970150657E-19
 31   15     7.73325784532465E-24   3.55729860884934E-22
 32   15     1.64087605317294E-15   7.71211744991281E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.01475478801310E-23   1.96722984612642E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.22244637658415E-25   5.25651941931185E-24
 28   16     1.21170311804877E-24   5.33149371941459E-23
 29   16     1.61902789079386E-24   7.28562550857238E-23
 30   16     2.18290611622828E-22   1.00413681346501E-20
 31   16     3.13785613643046E-24   1.47479238412232E-22
 32   16     1.77800369912185E-19   8.53441775578487E-18
 33   16     2.22886358957933E-23   1.09214315889387E-21
 34   16     3.77033553700697E-16   1.88516776850348E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.05063135891843E-20   5.46328306637583E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.10447023953960E-20   5.96413929351384E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     4.38518931738619E-22   2.45570601773627E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.20069778692217E-23   1.07834191559187E-21
 33   17     8.58336417061840E-25   4.29168208530920E-23
 34   17     1.33434181866668E-17   6.80514327520006E-16
 35   17     1.12933356166967E-21   5.87253452068229E-20
 36   17     2.10608967738858E-16   1.11622752901595E-14
 37   17     2.29119642512888E-22   1.23724606956960E-20
 38   17     2.08581190849083E-19   1.14719654966995E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.82055558876619E-24   1.03771668559673E-22
 41   17     6.03026264129747E-25   3.49755233195253E-23
 42   17     4.11103465698073E-21   2.42551044761863E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.70770914199477E-24   2.26170257661681E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.82709029198293E-25   1.91354514599147E-23
 33   18     2.12615499135042E-25   1.08433904558872E-23
 34   18     4.05811508586058E-22   2.11021984464750E-20
 35   18     4.14836346235493E-24   2.19863263504811E-22
 36   18     9.12859764209330E-23   4.92944272673038E-21
 37   18     6.66420645071918E-24   3.66531354789555E-22
 38   18     8.97357034727469E-16   5.02519939447383E-14
 39   18     5.95683464276768E-25   3.39539574637758E-23
 40   18     6.64668308653667E-19   3.85507619019127E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.38144479138037E-19   8.28866874828221E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
