    time    temp    dens
   7.45141219249604E+01   1.00000000000000E-02   9.54990787935801E-04
     nin     zin       y       x
  1    0     1.66465670329774E-10   1.66465670329774E-10
  0    1     6.46067777656929E-12   6.46067777656929E-12
  1    1     7.28359017778669E-16   1.45671803555734E-15
  2    1     2.66818471946244E-09   8.00455415838733E-09
  1    2     8.38587059043795E-16   2.51576117713138E-15
  2    2     1.28195074451852E-04   5.12780297807407E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87647497035326E-09   4.12588498221195E-08
  4    3     8.39414151913344E-10   5.87589906339341E-09
  5    3     1.07828269560740E-18   8.62626156485924E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08515428429256E-18   4.25960799900479E-17
  5    4     6.99809896263861E-07   6.29828906637475E-06
  6    4     6.33388716126684E-08   6.33388716126684E-07
  7    4     1.01551851003242E-15   1.11707036103567E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29776528289329E-12   1.29776528289329E-11
  6    5     3.81540186256265E-09   4.19694204881891E-08
  7    5     1.28944683847960E-20   1.54733620617552E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05763603430409E-21   5.56339963773450E-20
  6    6     4.64956493007588E-07   5.57947791609105E-06
  7    6     4.71143014924813E-08   6.12485919402256E-07
  8    6     7.86027505904507E-08   1.10043850826631E-06
  9    6     9.18720539842027E-19   1.37808080976304E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92168370370896E-17   5.09818881482165E-16
  7    7     2.45495179783857E-10   3.43693251697400E-09
  8    7     1.08694341214891E-05   1.63041511822336E-04
  9    7     1.44837760231653E-10   2.31740416370644E-09
 10    7     1.84020998277041E-13   3.12835697070969E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
