    time    temp    dens
   5.11208324129775E-02   1.09644444407001E+00   2.95747577370693E+06
     nin     zin       y       x
  1    0     8.08138961962485E-01   8.08138961962485E-01
  0    1     1.48022984841711E-14   1.48022984841711E-14
  1    1     3.71563838716513E-13   7.43127677433027E-13
  2    1     5.41573872107951E-09   1.62472161632385E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.78430392715076E-06   2.31372157086030E-05
  4    2     2.58610400334402E-07   1.55166240200641E-06
  3    3     2.21998375139233E-22   1.33199025083540E-21
  4    3     1.05823691917975E-15   7.40765843425823E-15
  5    3     1.20917745866266E-15   9.67341966930125E-15
  6    3     1.95348668586158E-07   1.75813801727542E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19976657802682E-14   1.07978992022414E-13
  6    4     1.79253279365549E-12   1.79253279365549E-11
  7    4     8.97578140498208E-14   9.87335954548029E-13
  8    4     3.72540523762452E-06   4.47048628514943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72018852997934E-16   1.89220738297727E-15
  7    5     1.54477002038142E-14   1.85372402445770E-13
  8    5     4.12702762177323E-07   5.36513590830520E-06
  9    5     1.73596123658569E-06   2.43034573121996E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46675533860139E-20   7.76010640632167E-19
  7    6     5.26084406029401E-16   6.83909727838221E-15
  8    6     1.42209216317452E-14   1.99092902844432E-13
  9    6     8.17949985078879E-14   1.22692497761832E-12
 10    6     1.38360521816777E-06   2.21376834906844E-05
 11    6     1.53436541057002E-06   2.60842119796904E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51078622118164E-24   2.11510070965430E-23
  8    7     2.02069820962219E-16   3.03104731443329E-15
  9    7     1.73774350194643E-15   2.78038960311428E-14
 10    7     1.18730840244000E-14   2.01842428414800E-13
 11    7     1.06967919809334E-14   1.92542255656800E-13
 12    7     1.72152806952944E-12   3.27090333210594E-11
 13    7     1.46994255490016E-07   2.93988510980032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
