    time    temp    dens
   5.77553207362697E-01   9.15492731873449E-01   2.05087384532967E+03
     nin     zin       y       x
  1    0     2.24058253710531E-02   2.24058253710531E-02
  0    1     2.08984606330191E-11   2.08984606330191E-11
  1    1     4.03745874873621E-10   8.07491749747243E-10
  2    1     2.11855431557964E-08   6.35566294673893E-08
  1    2     8.85114497533376E-20   2.65534349260013E-19
  2    2     1.25017415284980E-04   5.00069661139921E-04
  4    2     1.72447332621242E-08   1.03468399572745E-07
  3    3     8.46341549098920E-19   5.07804929459352E-18
  4    3     2.50683668608668E-12   1.75478568026068E-11
  5    3     1.91225547380017E-12   1.52980437904014E-11
  6    3     1.83060263461517E-06   1.64754237115365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87651611883774E-11   1.68886450695396E-10
  6    4     1.29041811837908E-07   1.29041811837908E-06
  7    4     4.82701944269408E-13   5.30972138696349E-12
  8    4     5.02308589601743E-09   6.02770307522091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26984760475607E-12   2.49683236523167E-11
  7    5     7.94900717848579E-12   9.53880861418295E-11
  8    5     4.72262533537053E-08   6.13941293598169E-07
  9    5     3.80392564252298E-11   5.32549589953218E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48458314483204E-14   4.18149977379845E-13
  7    6     6.97972681419093E-12   9.07364485844821E-11
  8    6     4.76680857593964E-09   6.67353200631549E-08
  9    6     1.42368426030259E-10   2.13552639045389E-09
 10    6     1.12086621662321E-05   1.79338594659713E-04
 11    6     1.45894761165943E-09   2.48021093982103E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75323698435353E-18   6.65453177809494E-17
  8    7     1.01784815989090E-10   1.52677223983635E-09
  9    7     2.34477087634592E-10   3.75163340215347E-09
 10    7     8.43066511099075E-10   1.43321306886843E-08
