    time    temp    dens
   1.13375657395899E-04   6.81885747557121E+00   4.52101736605228E+12
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.71989803999820E-24   2.70196431399937E-22
 25   11     2.53246620983152E-23   9.11687835539347E-22
 26   11     1.01451340681357E-21   3.75369960521019E-20
 27   11     3.44450231271380E-21   1.30891087883124E-19
 28   11     1.82420895049580E-19   7.11441490693362E-18
 29   11     9.88608847883616E-21   3.95443539153446E-19
 30   11     3.28322895036987E-20   1.34612386965165E-18
 31   11     1.02704331133991E-20   4.31358190762764E-19
 32   11     9.89397807342217E-21   4.25441057157154E-19
 33   11     3.69515125565937E-21   1.62586655249012E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.23062159928184E-25   8.25329991734279E-24
 26   12     4.24354283660839E-23   1.61254627791119E-21
 27   12     1.28990965994248E-21   5.03064767377568E-20
 28   12     2.34316497515865E-18   9.37265990063461E-17
 29   12     1.08184785694783E-19   4.43557621348610E-18
 30   12     3.32043381789482E-19   1.39458220351582E-17
 31   12     6.98306281863243E-19   3.00271701201194E-17
 32   12     1.39357693091613E-14   6.13173849603099E-13
 33   12     1.35719633929818E-18   6.10738352684181E-17
 34   12     1.37204171996682E-15   6.31139191184739E-14
 35   12     7.68763525578165E-19   3.61318857021737E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.09889563560244E-21   4.50547210597000E-20
 29   13     4.65908726094077E-22   1.95681664959512E-20
 30   13     4.19223613188281E-21   1.80266153670961E-19
 31   13     2.54484891572283E-20   1.11973352291805E-18
 32   13     3.11132689211486E-16   1.40009710145169E-14
 33   13     2.33418499534684E-19   1.07372509785955E-17
 34   13     6.76509839551522E-19   3.17959624589215E-17
 35   13     7.35213936015567E-20   3.52902689287472E-18
 36   13     1.25510883203179E-20   6.15003327695579E-19
 37   13     2.52287174224594E-20   1.26143587112297E-18
 38   13     1.63127036878437E-20   8.31947888080030E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.29864505596344E-24   3.48543092350465E-22
 29   14     1.76375086190374E-23   7.58412870618608E-22
 30   14     7.31304053115521E-22   3.21773783370829E-20
 31   14     8.82720644940621E-21   3.97224290223280E-19
 32   14     1.01100411308225E-17   4.65061892017833E-16
 33   14     7.75106190558717E-19   3.64299909562597E-17
 34   14     4.11585986524182E-18   1.97561273531607E-16
 35   14     2.85044719325116E-18   1.39671912469307E-16
 36   14     1.35771733470131E-17   6.78858667350654E-16
 37   14     6.41774302289509E-18   3.27304894167650E-16
 38   14     5.76323701822832E-17   2.99688324947873E-15
 39   14     6.29810765950728E-17   3.33799705953886E-15
 40   14     6.75369891398587E-16   3.64699741355237E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.63132041511234E-25   3.97040739095167E-23
 32   15     6.92153828056714E-22   3.25312299186656E-20
 33   15     1.52842786923583E-21   7.33645377233198E-20
 34   15     6.24322136020621E-20   3.05917846650104E-18
 35   15     7.91737063828736E-20   3.95868531914368E-18
 36   15     7.84529571950474E-19   4.00110081694742E-17
 37   15     3.51969657419210E-19   1.83024221857989E-17
 38   15     4.70574119551194E-18   2.49404283362133E-16
 39   15     8.20675708742438E-18   4.43164882720917E-16
 40   15     8.10077633252827E-17   4.45542698289055E-15
 41   15     1.18727028568043E-17   6.64871359981041E-16
 42   15     6.30853138219415E-18   3.59586288785066E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.09961652297555E-24   5.38812096258017E-23
 34   16     2.70219646265612E-22   1.35109823132806E-20
 35   16     1.45998118463657E-21   7.44590404164648E-20
 36   16     3.04968917740917E-20   1.58583837225277E-18
 37   16     1.12690016386477E-19   5.97257086848329E-18
 38   16     3.39468721753409E-18   1.83313109746841E-16
 39   16     8.14856362015657E-18   4.48170999108611E-16
 40   16     1.49095859723618E-16   8.34936814452262E-15
 41   16     2.10491888897357E-16   1.19980376671494E-14
 42   16     1.12373587381974E-15   6.51766806815452E-14
 43   16     5.30253025279821E-18   3.12849284915095E-16
 44   16     2.22932008459254E-17   1.33759205075553E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.07207566918956E-25   5.57479347978571E-24
 36   17     8.02404322039006E-24   4.25274290680673E-22
 37   17     9.54275425471689E-23   5.15308729754712E-21
 38   17     6.45269402923645E-21   3.54898171608005E-19
 39   17     3.73834954860525E-20   2.09347574721894E-18
 40   17     1.58055767724962E-18   9.00917876032286E-17
 41   17     1.78685045228767E-17   1.03637326232685E-15
 42   17     5.72340462825747E-16   3.37680873067191E-14
 43   17     1.42463781035193E-15   8.54782686211155E-14
 44   17     2.97381747503956E-14   1.81402865977413E-12
 45   17     2.69971353563311E-14   1.67382239209253E-12
 46   17     1.01268610871596E-14   6.37992248491056E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.99362249604820E-24   1.09649237282651E-22
 38   18     1.12957622886958E-21   6.32562688166967E-20
 39   18     1.01385946990180E-20   5.77899897844025E-19
 40   18     5.94788294032245E-19   3.44977210538702E-17
 41   18     9.55165076830354E-18   5.63547395329909E-16
 42   18     6.45732476515665E-16   3.87439485909399E-14
 43   18     7.75377927581261E-15   4.72980535824569E-13
 44   18     8.85745817281768E-13   5.49162406714696E-11
 45   18     4.51358783429536E-13   2.84356033560608E-11
 46   18     4.71490508117000E-12   3.01753925194880E-10
 47   18     2.82312768768291E-12   1.83503299699389E-10
 48   18     3.13973328798889E-12   2.07222397007267E-10
 49   18     7.37104468090008E-13   4.93859993620305E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.95826121365892E-25   1.71579150392217E-23
 40   19     7.02559721801659E-23   4.14510235862979E-21
 41   19     4.25369307727322E-21   2.55221584636393E-19
 42   19     9.79056449104052E-19   5.97224433953471E-17
 43   19     1.44009888350911E-17   8.92861307775651E-16
 44   19     1.26096071554524E-15   7.94405250793499E-14
 45   19     1.78457849701817E-15   1.14213023809163E-13
 46   19     2.28002929771387E-14   1.48201904351401E-12
 47   19     7.39724786614535E-14   4.88218359165593E-12
 48   19     5.17901621846779E-13   3.46994086637342E-11
 49   19     1.24663287265376E-12   8.47710353404558E-11
 50   19     2.13405750817309E-12   1.47249968063943E-10
 51   19     3.85703819365336E-12   2.69992673555735E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.25392451604246E-24   3.20489395478590E-22
 42   20     7.91521460861789E-22   4.90743305734309E-20
 43   20     2.61532389108168E-20   1.64765405138146E-18
 44   20     2.32716566838540E-18   1.48938602776666E-16
 45   20     4.28328829738777E-17   2.78413739330205E-15
 46   20     2.70228882774104E-15   1.78351062630909E-13
 47   20     3.89617278186467E-14   2.61043576384933E-12
 48   20     1.10099989229536E-12   7.48679926760848E-11
 49   20     1.09707302587502E-11   7.56980387853764E-10
 50   20     1.81659405316729E-10   1.27161583721711E-08
 51   20     9.46997772089574E-11   6.72368418183598E-09
 52   20     6.45721204514364E-09   4.64919267250342E-07
 53   20     8.77950487206731E-10   6.40903855660914E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.92517127324027E-24   1.23210961487378E-22
 44   21     7.34147403782517E-22   4.77195812458636E-20
 45   21     4.02652608270935E-20   2.65750721458817E-18
 46   21     6.55467954906854E-18   4.39163529787592E-16
 47   21     2.01707457412520E-16   1.37161071040513E-14
 48   21     1.70305321499253E-14   1.17510671834484E-12
 49   21     2.64681324767510E-13   1.85276927337257E-11
 50   21     1.04625567228430E-11   7.42841527321854E-10
 51   21     2.23979580920121E-11   1.61265298262487E-09
 52   21     1.56714186105952E-10   1.14401355857345E-08
 53   21     1.36783557910310E-10   1.01219832853630E-08
 54   21     6.85615947690320E-11   5.14211960767740E-09
 55   21     1.76295726927320E-11   1.33984752464763E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
