    time    temp    dens
   7.30703997665467E+01   1.00000000000000E-02   1.01272258746470E-03
     nin     zin       y       x
  1    0     1.62191475438493E-10   1.62191475438493E-10
  0    1     6.19034568649178E-12   6.19034568649178E-12
  1    1     7.28294739047917E-16   1.45658947809583E-15
  2    1     2.66794650038323E-09   8.00383950114969E-09
  1    2     8.31850823970655E-16   2.49555247191197E-15
  2    2     1.28120238675049E-04   5.12480954700194E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87671320978480E-09   4.12602792587088E-08
  4    3     8.39413984633573E-10   5.87589789243501E-09
  5    3     1.11447294026626E-18   8.91578352213011E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09111764942034E-18   4.26378235459424E-17
  5    4     6.99809896415110E-07   6.29828906773599E-06
  6    4     6.33388714677108E-08   6.33388714677108E-07
  7    4     1.08451199159805E-15   1.19296319075786E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29791794173407E-12   1.29791794173407E-11
  6    5     3.81540179023877E-09   4.19694196926265E-08
  7    5     1.33229786915566E-20   1.59875744298679E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06216958002807E-21   5.56838653803088E-20
  6    6     4.64956492806736E-07   5.57947791368084E-06
  7    6     4.71143014395727E-08   6.12485918714445E-07
  8    6     7.86027505499141E-08   1.10043850769880E-06
  9    6     9.54649806306143E-19   1.43197470945921E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92831242491210E-17   5.10680615238573E-16
  7    7     2.45495202061642E-10   3.43693282886299E-09
  8    7     1.08694341215601E-05   1.63041511823402E-04
  9    7     1.66131783369615E-10   2.65810853391384E-09
 10    7     2.31808933884840E-13   3.94075187604227E-12
 11    7     1.19553356212655E-25   2.15196041182779E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.98726179813426E-22   1.04808926972014E-20
  8    8     2.21812629839004E-07   3.54900207742407E-06
  9    8     2.41647405946232E-09   4.10800590108595E-08
 10    8     8.21803107968989E-07   1.47924559434418E-05
 11    8     1.75600539851965E-07   3.33641025718734E-06
 12    8     1.93938697254189E-09   3.87877394508378E-08
 13    8     6.32280603947139E-14   1.32778926828899E-12
 14    8     1.28071199807077E-15   2.81756639575569E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
