    time    temp    dens
   3.67293335108415E+00   1.55634729843672E-01   7.97399214274843E+00
 14   12     3.04258414603397E-09   7.91071877968833E-08
 15   12     8.20084414071717E-10   2.21422791799364E-08
 16   12     1.53623220080354E-09   4.30145016224991E-08
 17   12     1.98237684549868E-10   5.74889285194618E-09
 18   12     3.61714925224497E-12   1.08514477567349E-10
 19   12     2.73686349618618E-13   8.48427683817715E-12
 20   12     1.76617269149031E-18   5.65175261276898E-17
 21   12     1.35221215109267E-19   4.46230009860580E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41215528034041E-21   6.27160372888506E-20
 14   13     2.56283153206994E-12   6.91964513658885E-11
 15   13     5.33929424742577E-14   1.49500238927921E-12
 16   13     7.61461411973689E-10   2.20823809472370E-08
 17   13     1.06303203127520E-09   3.18909609382561E-08
 18   13     1.55573568232077E-10   4.82278061519440E-09
 19   13     1.19973444139661E-16   3.83915021246914E-15
 20   13     1.00697607631791E-19   3.32302105184909E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.13258375536252E-20   1.48773015193051E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80178903822314E-16   1.34450093070248E-14
 15   14     2.50154507621383E-12   7.25448072102012E-11
 16   14     6.55458897261150E-10   1.96637669178345E-08
 17   14     2.64467837714862E-09   8.19850296916071E-08
 18   14     1.02289326170598E-08   3.27325843745915E-07
 19   14     7.03657207937814E-09   2.32206878619479E-07
 20   14     6.22537133171746E-09   2.11662625278394E-07
 21   14     5.47047164646175E-10   1.91466507626161E-08
 22   14     2.02817532937745E-11   7.30143118575884E-10
 23   14     6.24567584141470E-18   2.31090006132344E-16
 24   14     5.13468533033184E-11   1.95118042552610E-09
 25   14     1.00328300163325E-18   3.91280370636968E-17
 26   14     1.79922456671038E-25   7.19689826684151E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89593256113160E-13   1.20773909395080E-11
 17   15     2.84199623038567E-16   9.09438793723414E-15
 18   15     2.78040845598744E-09   9.17534790475855E-08
 19   15     6.20203282642153E-09   2.10869116098332E-07
 20   15     7.25332194626966E-09   2.53866268119438E-07
 21   15     1.77455661478743E-09   6.38840381323474E-08
 22   15     7.04205234043540E-09   2.60555936596110E-07
 23   15     1.22981407919797E-11   4.67329350095227E-10
 24   15     1.44182181688534E-13   5.62310508585284E-12
 25   15     1.06432439748463E-17   4.25729758993853E-16
 26   15     1.08347493307617E-17   4.44224722561229E-16
 27   15     2.06118524191188E-24   8.65697801602989E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48861722420800E-22   1.11635751174656E-20
 17   16     1.33001703593558E-15   4.38905621858743E-14
 18   16     5.97427500117699E-10   2.03125350040018E-08
 19   16     2.27279025153709E-10   7.95476588037983E-09
 20   16     6.45485581880426E-10   2.32374809476953E-08
 21   16     8.17916146961555E-09   3.02628974375775E-07
 22   16     3.27390132075543E-10   1.24408250188706E-08
 23   16     1.53275301316255E-10   5.97773675133396E-09
 24   16     1.95197820602893E-09   7.80791282411573E-08
 25   16     2.34743172506060E-09   9.62447007274844E-08
 26   16     8.34223768160009E-09   3.50373982627204E-07
 27   16     5.16321881776719E-12   2.22018409163989E-10
 28   16     2.02757127936624E-17   8.92131362921147E-16
 29   16     2.14022999888964E-24   9.63103499500337E-23
 30   16     2.61445443839980E-25   1.20264904166391E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48916772668300E-17   8.71208704339048E-16
 19   17     2.93184457967803E-20   1.05546404868409E-18
 20   17     2.86699943827047E-11   1.06078979216007E-09
 21   17     6.40479071181629E-14   2.43382047049019E-12
 22   17     2.61659444900277E-11   1.02047183511108E-09
 23   17     4.83241437094999E-10   1.93296574837999E-08
 24   17     3.94384827312505E-09   1.61697779198127E-07
 25   17     4.55228071412456E-08   1.91195789993231E-06
 26   17     5.03122358576458E-09   2.16342614187877E-07
 27   17     2.68777706228542E-10   1.18262190740559E-08
 28   17     2.94195005944693E-10   1.32387752675112E-08
 29   17     1.77808198853367E-12   8.17917714725487E-11
 30   17     3.76780798007961E-17   1.77086975063741E-15
 31   17     5.73224642004735E-25   2.75147828162273E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68527056155969E-17   1.02040281339268E-15
 21   18     7.42278551919709E-15   2.89488635248687E-13
 22   18     6.18148263786971E-12   2.47259305514788E-10
 23   18     1.21860145146491E-10   4.99626595100614E-09
 24   18     1.00784715751084E-08   4.23295806154552E-07
 25   18     4.39002332884060E-09   1.88771003140146E-07
 26   18     1.84230172504659E-08   8.10612759020498E-07
 27   18     3.43110768806722E-08   1.54399845963025E-06
 28   18     1.42642562886583E-08   6.56155789278280E-07
 29   18     4.98276554446573E-10   2.34189980589890E-08
 30   18     1.72133956781732E-10   8.26242992552312E-09
 31   18     1.33633778761074E-16   6.54805515929265E-15
 32   18     2.70334778908045E-19   1.35167389454023E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35300552845121E-14   5.54732266664997E-13
 23   19     3.62590750052697E-17   1.52288115022133E-15
 24   19     1.47777008577209E-11   6.35441136881997E-10
 25   19     4.06292331575144E-11   1.78768625893063E-09
 26   19     2.79272295730729E-09   1.25672533078828E-07
 27   19     3.68815665328416E-09   1.69655206051071E-07
 28   19     6.28779929185061E-09   2.95526566716979E-07
 29   19     6.71008924865743E-09   3.22084283935556E-07
 30   19     6.42274577410050E-10   3.14714542930925E-08
 31   19     5.32500680906531E-11   2.66250340453266E-09
 32   19     1.55872852324444E-10   7.94951546854666E-09
 33   19     2.48745326619467E-16   1.29347569842123E-14
 34   19     3.60985793757232E-22   1.91322470691333E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.47324300645315E-22   2.71876206271032E-20
 23   20     1.27068378097109E-16   5.46394025817567E-15
 24   20     2.58561998883273E-14   1.13767279508640E-12
 25   20     2.34016453905071E-12   1.05307404257282E-10
 26   20     3.60980800645391E-11   1.66051168296880E-09
 27   20     5.94888633542051E-10   2.79597657764764E-08
 28   20     4.00644324761169E-09   1.92309275885361E-07
 29   20     1.44611811042835E-09   7.08597874109890E-08
 30   20     2.07461423920203E-08   1.03730711960102E-06
 31   20     2.10970546537960E-08   1.07594978734359E-06
 32   20     6.55664925844268E-09   3.40945761439019E-07
 33   20     2.46908445178529E-15   1.30861475944621E-13
 34   20     1.44287231996219E-19   7.79151052779583E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01900733743131E-19   4.58553301844090E-18
 25   21     4.52697339598663E-22   2.08240776215385E-20
 26   21     1.30617593423135E-15   6.13902689088735E-14
 27   21     5.31715583709518E-18   2.55223480180569E-16
 28   21     4.18013233399022E-12   2.04826484365521E-10
 29   21     2.67788595060176E-09   1.33894297530088E-07
 30   21     3.78694480790650E-09   1.93134185203231E-07
 31   21     3.84968153466411E-09   2.00183439802534E-07
 32   21     1.26026487242056E-09   6.67940382382894E-08
 33   21     5.68665828472243E-11   3.07079547375011E-09
 34   21     8.44287177057653E-17   4.64357947381709E-15
 35   21     3.47927722656533E-23   1.94839524687659E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68840666262121E-21   1.26355113143197E-19
 26   22     3.93917563136389E-23   1.89080430305467E-21
 27   22     1.01234350160878E-15   4.96048315788303E-14
 28   22     2.40300667247299E-11   1.20150333623649E-09
 29   22     2.93305497882102E-10   1.49585803919872E-08
 30   22     6.30652494721606E-10   3.27939297255235E-08
 31   22     1.61855979942370E-09   8.57836693694564E-08
 32   22     9.52166741094468E-10   5.14170040191013E-08
 33   22     1.57657560933275E-10   8.67116585133012E-09
 34   22     1.85403970022739E-13   1.03826223212734E-11
