    time    temp    dens
   2.11260332928514E-03   3.54244286317235E-01   2.63134063902181E+10
     nin     zin       y       x
  1    0     8.76207377078846E-01   8.76207377078846E-01
  0    1     1.37132436218477E-18   1.37132436218477E-18
  1    1     9.35418581635545E-17   1.87083716327109E-16
  2    1     8.66467666837588E-11   2.59940300051276E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34783443416739E-10   1.33913377366696E-09
  4    2     2.74238911456562E-07   1.64543346873937E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32921726777990E-22   1.63045208744593E-21
  5    3     4.55297097879330E-22   3.64237678303464E-21
  6    3     6.97165013998341E-11   6.27448512598507E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84459305885623E-18   6.16013375297060E-17
  6    4     2.51728566752795E-17   2.51728566752795E-16
  7    4     3.02687714246861E-17   3.32956485671547E-16
  8    4     2.62671897064683E-07   3.15206276477620E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00292823043154E-22   6.60322105347469E-21
  7    5     1.61045642153189E-19   1.93254770583827E-18
  8    5     2.05460217168971E-17   2.67098282319662E-16
  9    5     4.53042599884498E-09   6.34259639838297E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.38590628929016E-21   1.17402688050062E-19
  9    6     5.83341233163389E-20   8.75011849745084E-19
 10    6     8.41722762743758E-20   1.34675642039001E-18
 11    6     9.24184064418603E-11   1.57111290951162E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18601765480196E-23   1.89762824768314E-22
 10    7     1.39653958947864E-22   2.37411730211370E-21
 11    7     1.25818153639757E-22   2.26472676551563E-21
 12    7     2.63890100916825E-23   5.01391191741967E-22
 13    7     9.22947916055202E-14   1.84589583211040E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.31003300021567E-24   6.95106930045291E-23
 14    8     1.05944716494938E-16   2.33078376288864E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.15691378219876E-21   1.60079758337168E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
