    time    temp    dens
   4.97746315512282E-01   9.57131316135153E-01   3.20398729161338E+03
     nin     zin       y       x
  1    0     1.87041525325862E-01   1.87041525325862E-01
  0    1     1.34662786808328E-11   1.34662786808328E-11
  1    1     3.19255139509877E-10   6.38510279019755E-10
  2    1     6.91862969570383E-08   2.07558890871115E-07
  1    2     7.36026438749072E-21   2.20807931624722E-20
  2    2     1.20983666061747E-04   4.83934664246990E-04
  4    2     1.86201733059883E-08   1.11721039835930E-07
  3    3     6.81756314087605E-20   4.09053788452563E-19
  4    3     9.89746441813156E-13   6.92822509269209E-12
  5    3     1.09029448479037E-12   8.72235587832298E-12
  6    3     2.04347421796616E-06   1.83912679616954E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33751630717686E-12   2.10376467645918E-11
  6    4     7.12128562949500E-08   7.12128562949500E-07
  7    4     2.46075888630482E-12   2.70683477493530E-11
  8    4     2.70364005392411E-08   3.24436806470893E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99702149452674E-13   2.19672364397942E-12
  7    5     1.31251977728878E-12   1.57502373274654E-11
  8    5     9.46485949351319E-08   1.23043173415671E-06
  9    5     5.44992271493547E-10   7.62989180090965E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88119521119734E-16   7.05743425343680E-15
  7    6     8.39324912626756E-13   1.09112238641478E-11
  8    6     1.09506193762029E-10   1.53308671266840E-09
  9    6     1.98847818996104E-11   2.98271728494155E-10
 10    6     1.16641398857016E-05   1.86626238171225E-04
 11    6     1.23479047482163E-08   2.09914380719677E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60878063854931E-20   9.25229289396904E-19
  8    7     7.77491813669282E-12   1.16623772050392E-10
  9    7     1.79778320753743E-11   2.87645313205989E-10
 10    7     6.51212416401904E-11   1.10706110788324E-09
 11    7     5.86637102413960E-11   1.05594678434513E-09
 12    7     4.52497059749596E-09   8.59744413524232E-08
 13    7     2.03348541268439E-06   4.06697082536878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18461603430184E-18   1.14953856548829E-16
  9    8     2.72196846061107E-20   4.62734638303883E-19
 10    8     1.44693570562335E-15   2.60448427012202E-14
 11    8     4.07595673247218E-13   7.74431779169714E-12
 12    8     1.48245987459806E-11   2.96491974919612E-10
 13    8     1.03750247467508E-09   2.17875519681767E-08
 14    8     2.09202242121805E-06   4.60244932667972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.98606904786520E-19   9.47353119094388E-18
 11    9     5.99214760039936E-19   1.19842952007987E-17
 12    9     3.73862021689610E-15   7.85110245548181E-14
 13    9     5.86180469936482E-12   1.28959703386026E-10
 14    9     3.26391399906558E-13   7.50700219785083E-12
 15    9     9.57378187042872E-13   2.29770764890289E-11
 16    9     4.39400121967801E-08   1.09850030491950E-06
 17    9     2.64568743482250E-10   6.87878733053849E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.98946013406504E-24   1.88778662815366E-22
 12   10     1.11207550478400E-19   2.44656611052480E-18
 13   10     8.13139015342524E-18   1.87021973528780E-16
 14   10     3.12435006647840E-14   7.49844015954815E-13
 15   10     2.74554913225732E-12   6.86387283064331E-11
 16   10     3.74453067583161E-12   9.73577975716220E-11
 17   10     9.08956931002704E-13   2.45418371370730E-11
 18   10     5.81454087430508E-12   1.62807144480542E-10
 19   10     3.98615771953819E-13   1.15598573866607E-11
 20   10     3.05064908497512E-12   9.15194725492537E-11
 21   10     1.18267588238569E-12   3.66629523539563E-11
 22   10     6.40867461420709E-09   2.05077587654627E-07
 23   10     9.52647468578910E-24   3.14373664631040E-22
 24   10     2.22143291516160E-24   7.55287191154943E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.56593772661910E-24   6.15825054388585E-23
 14   11     7.42627526934608E-20   1.85656881733652E-18
 15   11     2.83982519036118E-19   7.38354549493907E-18
 16   11     1.57858295773439E-17   4.26217398588285E-16
 17   11     1.30260822675683E-16   3.64730303491913E-15
 18   11     2.22951746708301E-15   6.46560065454074E-14
 19   11     2.31910468571044E-15   6.95731405713131E-14
 20   11     9.93392721109540E-13   3.07951743543957E-11
 21   11     1.53299420988177E-08   4.90558147162165E-07
 22   11     6.10333081509406E-11   2.01409916898104E-09
 23   11     1.24359622148107E-12   4.22822715303564E-11
 24   11     8.84567367189744E-10   3.09598578516410E-08
 25   11     6.96075986504660E-23   2.50587355141678E-21
 26   11     4.32562015500142E-25   1.60047945735052E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.20903459472726E-24   5.96439340576359E-23
 16   12     1.44320356070558E-21   4.04096996997561E-20
 17   12     1.36528877042765E-20   3.95933743424019E-19
 18   12     1.90307753031606E-14   5.70923259094818E-13
 19   12     1.32354550636436E-14   4.10299106972952E-13
 20   12     4.13427270031799E-13   1.32296726410176E-11
 21   12     1.91663312817481E-13   6.32488932297689E-12
 22   12     4.02811304584779E-08   1.36955843558825E-06
 23   12     5.21127840829964E-17   1.82394744290488E-15
 24   12     7.09656637723171E-13   2.55476389580342E-11
 25   12     3.76941560006920E-21   1.39468377202560E-19
 26   12     4.54361385700486E-17   1.72657326566185E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.88473762452118E-17   7.53895049808470E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.46673658817094E-22   1.04002097645128E-20
 18   13     1.52433606791212E-20   4.72544181052758E-19
 19   13     4.96906853188800E-20   1.59010193020416E-18
 20   13     1.13031993349080E-13   3.73005578051964E-12
 21   13     3.03308003521401E-14   1.03124721197276E-12
 22   13     1.29283435788883E-12   4.52492025261089E-11
 23   13     9.77632369232700E-14   3.51947652923772E-12
 24   13     2.75687576481990E-11   1.02004403298336E-09
 25   13     1.18601971092836E-13   4.50687490152777E-12
 26   13     1.59001448036961E-08   6.20105647344147E-07
 27   13     7.78420757321110E-16   3.11368302928444E-14
 28   13     9.10602526252470E-11   3.73347035763513E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.41885473084471E-21   1.73403351387031E-19
 19   14     6.01623342753340E-20   1.98535703108602E-18
 20   14     3.59508918745049E-18   1.22233032373317E-16
 21   14     4.74249384198162E-18   1.65987284469357E-16
 22   14     7.75227123555398E-17   2.79081764479943E-15
 23   14     8.97853431390283E-15   3.32205769614405E-13
 24   14     2.51904915289016E-12   9.57238678098260E-11
 25   14     3.25686588425298E-13   1.27017769485866E-11
 26   14     4.37513188754486E-13   1.75005275501794E-11
 27   14     1.87939130228694E-13   7.70550433937646E-12
 28   14     2.86777006448988E-08   1.20446342708575E-06
 29   14     5.49300553806973E-24   2.36199238136998E-22
 30   14     4.89495908726022E-24   2.15378199839450E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48341534487126E-23   1.60237105864078E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.89108082488124E-25   3.46187828870843E-23
 21   15     9.57075059300100E-23   3.44547021348036E-21
 22   15     2.40018758278933E-19   8.88069405632052E-18
 23   15     7.19584624655409E-20   2.73442157369055E-18
 24   15     5.76769042756468E-19   2.24939926675023E-17
 25   15     1.48237344366050E-18   5.92949377464202E-17
 26   15     2.86434405997254E-13   1.17438106458874E-11
 27   15     7.46129380876059E-14   3.13374339967945E-12
 28   15     1.07622087563089E-07   4.62774976521283E-06
 29   15     3.81182992632721E-17   1.67720516758397E-15
 30   15     4.16456160290964E-12   1.87405272130934E-10
 31   15     1.29915206383243E-17   5.97609949362920E-16
 32   15     3.86491338738932E-12   1.81650929207298E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13652661316443E-20   1.25461064526577E-18
 25   16     6.53073613437859E-16   2.67760181509522E-14
 26   16     3.82749817091963E-13   1.60754923178624E-11
 27   16     6.49013461968203E-13   2.79075788646327E-11
 28   16     7.74419890487646E-12   3.40744751814564E-10
 29   16     8.18777884538863E-13   3.68450048042488E-11
 30   16     1.43030874541368E-08   6.57942022890293E-07
 31   16     9.57067225892126E-13   4.49821596169299E-11
 32   16     2.93243566886841E-08   1.40756912105683E-06
 33   16     7.91699584243624E-16   3.87932796279376E-14
 34   16     1.57814503748631E-12   7.89072518743157E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.75317036472089E-25   3.58879984953556E-23
 25   17     3.50635155673739E-21   1.47266765382970E-19
 26   17     2.34860973534879E-19   1.00990218619998E-17
 27   17     5.72600779205587E-19   2.51944342850458E-17
 28   17     7.23077648114761E-14   3.25384941651642E-12
 29   17     9.65844385297377E-15   4.44288417236793E-13
 30   17     4.02246990445679E-12   1.89056085509469E-10
 31   17     8.34549982992902E-14   4.00583991836593E-12
 32   17     3.77802723008310E-10   1.85123334274072E-08
 33   17     5.49383980515585E-13   2.74691990257792E-11
 34   17     1.92417210316131E-08   9.81327772612267E-07
 35   17     1.22188056528659E-16   6.35377893949029E-15
 36   17     2.17168328562060E-17   1.15099214137892E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
