    time    temp    dens
   1.76451703078656E+00   3.22126787612762E-01   7.19179638712252E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71691284470452E-15   4.12059082729085E-14
 13   12     3.45265746167192E-10   8.63164365417980E-09
 14   12     1.54410544767225E-09   4.01467416394786E-08
 15   12     7.52151626444963E-10   2.03080939140140E-08
 16   12     1.53577787843708E-09   4.30017805962383E-08
 17   12     5.46253687039626E-10   1.58413569241492E-08
 18   12     1.76869221550095E-10   5.30607664650284E-09
 19   12     7.28993941144884E-11   2.25988121754914E-09
 20   12     1.37334297350368E-12   4.39469751521178E-11
 21   12     1.64796702989201E-13   5.43829119864363E-12
 22   12     2.80165071839738E-19   9.52561244255109E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64751473032614E-21   6.88353829884797E-20
 14   13     6.83830051437793E-13   1.84634113888204E-11
 15   13     2.54444115332050E-14   7.12443522929740E-13
 16   13     4.15716647938179E-10   1.20557827902072E-08
 17   13     1.34131365433217E-09   4.02394096299651E-08
 18   13     1.08419377785303E-09   3.36100071134440E-08
 19   13     8.32283874469549E-13   2.66330839830256E-11
 20   13     1.22383210526574E-13   4.03864594737693E-12
 21   13     1.86958629437948E-16   6.35659340089025E-15
 22   13     1.53782592017494E-17   5.38239072061231E-16
 23   13     4.75016321852901E-14   1.71005875867044E-12
 24   13     1.29580063277044E-19   4.79446234125061E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.82308939182673E-17   2.47046502971148E-15
 15   14     4.26105239432587E-13   1.23570519435450E-11
 16   14     2.03568809846908E-10   6.10706429540725E-09
 17   14     1.64563167121316E-09   5.10145818076078E-08
 18   14     1.02261007559504E-08   3.27235224190413E-07
 19   14     8.73606545221574E-09   2.88290159923119E-07
 20   14     1.00258391957363E-08   3.40878532655034E-07
 21   14     2.95091433306725E-09   1.03282001657354E-07
 22   14     3.71317233730175E-10   1.33674204142863E-08
 23   14     8.82318298901026E-13   3.26457770593380E-11
 24   14     1.46747628564505E-09   5.57640988545118E-08
 25   14     5.51212166188907E-16   2.14972744813674E-14
 26   14     2.90055487486160E-21   1.16022194994464E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.72111713738645E-14   2.08354631258980E-12
 17   15     2.09771832748227E-16   6.71269864794327E-15
 18   15     1.08252647966627E-09   3.57233738289869E-08
 19   15     2.91010990763106E-09   9.89437368594559E-08
 20   15     4.99046155238317E-09   1.74666154333411E-07
 21   15     1.90937345850788E-09   6.87374445062837E-08
 22   15     1.08127743973804E-08   4.00072652703074E-07
 23   15     9.40700667207804E-11   3.57466253538966E-09
 24   15     1.48494696786972E-11   5.79129317469191E-10
 25   15     2.55493849581283E-13   1.02197539832513E-11
 26   15     3.28402711755152E-12   1.34645111819613E-10
 27   15     2.47241361102281E-16   1.03841371662958E-14
 28   15     3.07288701395558E-17   1.32134141600090E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.47113881022266E-23   2.39076441927125E-21
 17   16     1.60776312328123E-16   5.30561830682807E-15
 18   16     9.10189792485169E-11   3.09464529444957E-09
 19   16     4.66086393268167E-11   1.63130237643859E-09
 20   16     1.95240461959904E-10   7.02865663055655E-09
 21   16     3.00830579483823E-09   1.11307314409015E-07
 22   16     2.49130332283235E-10   9.46695262676293E-09
 23   16     1.60790836744112E-10   6.27084263302038E-09
 24   16     2.26726809508309E-09   9.06907238033236E-08
 25   16     4.55397781192102E-09   1.86713090288762E-07
 26   16     2.99499490283191E-08   1.25789785918940E-06
 27   16     5.34772866052582E-10   2.29952332402610E-08
 28   16     5.25979840982784E-12   2.31431130032425E-10
 29   16     1.86636917913086E-17   8.39866130608887E-16
 30   16     8.26457329476805E-15   3.80170371559330E-13
 31   16     1.39780446839518E-23   6.56968100145737E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67821427255702E-18   5.87374995394956E-17
 19   17     8.10010003971075E-21   2.91603601429587E-19
 20   17     3.32520238684724E-12   1.23032488313348E-10
 21   17     1.81492444376910E-14   6.89671288632259E-13
 22   17     7.76981523182760E-12   3.03022794041276E-10
 23   17     1.73324307176051E-10   6.93297228704204E-09
 24   17     1.84125289888634E-09   7.54913688543401E-08
 25   17     3.17674815206452E-08   1.33423422386710E-06
 26   17     7.29705694995221E-09   3.13773448847945E-07
 27   17     2.78817655787278E-09   1.22679768546402E-07
 28   17     6.97106262871532E-09   3.13697818292190E-07
 29   17     4.73517452203703E-10   2.17818028013704E-08
 30   17     5.57410609145134E-12   2.61982986298213E-10
 31   17     1.34320173683330E-18   6.44736833679983E-17
 32   17     1.83541312290771E-23   8.99352430224778E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68486846448270E-18   1.02025001650343E-16
 21   18     7.04544720520833E-16   2.74772441003125E-14
 22   18     7.33583076322872E-13   2.93433230529149E-11
 23   18     1.76958287281303E-11   7.25528977853342E-10
 24   18     2.04082984019551E-09   8.57148532882116E-08
 25   18     1.71832750140092E-09   7.38880825602396E-08
 26   18     1.44077491494603E-08   6.33940962576252E-07
 27   18     3.10676504749758E-08   1.39804427137391E-06
 28   18     1.64633412199602E-08   7.57313696118169E-07
 29   18     1.44824449457158E-09   6.80674912448644E-08
 30   18     2.71010503992952E-09   1.30085041916617E-07
 31   18     1.32849256947378E-13   6.50961359042150E-12
 32   18     6.75553801345153E-13   3.37776900672577E-11
 33   18     4.60190301485148E-19   2.34697053757425E-17
 34   18     6.23886609179205E-18   3.24421036773187E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.47658113680515E-16   2.65539826609011E-14
 23   19     7.15490051505802E-18   3.00505821632437E-16
 24   19     1.81543267787419E-12   7.80636051485901E-11
 25   19     8.78320738730701E-12   3.86461125041509E-10
 26   19     7.06828288464090E-10   3.18072729808841E-08
 27   19     1.29687031250629E-09   5.96560343752894E-08
 28   19     4.89023964746245E-09   2.29841263430735E-07
 29   19     6.40784602033285E-09   3.07576608975977E-07
 30   19     1.81668677333315E-09   8.90176518933241E-08
 31   19     8.76761847503938E-10   4.38380923751969E-08
 32   19     5.57082326132712E-09   2.84111986327683E-07
 33   19     2.03593351260555E-12   1.05868542655489E-10
 34   19     5.31786537933168E-17   2.81846865104579E-15
 35   19     6.04737726472666E-24   3.26558372295239E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.22552106748447E-23   1.77471884834348E-21
 23   20     5.11169766053296E-18   2.19802999402917E-16
 24   20     1.74511283907212E-15   7.67849649191733E-14
 25   20     1.86428302319621E-13   8.38927360438297E-12
 26   20     4.19705246267117E-12   1.93064413282874E-10
 27   20     1.36527280063550E-10   6.41678216298687E-09
 28   20     1.65500524650858E-09   7.94402518324118E-08
 29   20     1.04728084921604E-09   5.13167616115858E-08
 30   20     1.96174556994608E-08   9.80872784973041E-07
 31   20     2.11088279305777E-08   1.07655022445946E-06
 32   20     8.73736159095172E-09   4.54342802729490E-07
 33   20     9.27493624100158E-13   4.91571620773084E-11
 34   20     2.98532074514376E-13   1.61207320237763E-11
 35   20     1.44961154399429E-19   7.97286349196858E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64257616861732E-21   1.18915927587779E-19
 25   21     4.73031460996117E-23   2.17594472058214E-21
 26   21     9.69290265121824E-17   4.55566424607257E-15
 27   21     1.87339060039897E-18   8.99227488191505E-17
 28   21     8.65707246765705E-13   4.24196550915196E-11
 29   21     7.08131371849521E-10   3.54065685924761E-08
 30   21     1.12424757414364E-09   5.73366262813256E-08
 31   21     2.21480292998004E-09   1.15169752358962E-07
 32   21     2.17981983382407E-09   1.15530451192676E-07
 33   21     6.86295944990718E-10   3.70599810294988E-08
 34   21     2.16105292627819E-13   1.18857910945301E-11
 35   21     1.62751622489413E-18   9.11409085940712E-17
 36   21     1.40599922067878E-22   8.01419555786903E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.29784970368029E-23   2.95998936072974E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.62186067369006E-17   3.24471173010813E-15
 28   22     2.02037354335859E-12   1.01018677167929E-10
 29   22     2.76985066853763E-11   1.41262384095419E-09
 30   22     1.33536008449005E-10   6.94387243934827E-09
 31   22     7.32780985080341E-10   3.88373922092581E-08
 32   22     1.46254922047560E-09   7.89776579056822E-08
 33   22     4.33919029130814E-10   2.38655466021948E-08
 34   22     1.16686796539749E-10   6.53446060622593E-09
