    time    temp    dens
   8.15924188403875E-01   6.84881882514148E-01   7.27386978396352E+02
     nin     zin       y       x
  1    0     1.87473409876141E-09   1.87473409876141E-09
  0    1     1.13789990741032E-13   1.13789990741032E-13
  1    1     1.09920205118115E-13   2.19840410236229E-13
  2    1     4.38932320044052E-10   1.31679696013216E-09
  1    2     9.57398602605602E-18   2.87219580781681E-17
  2    2     1.25913840956072E-04   5.03655363824286E-04
  4    2     1.40029734402376E-08   8.40178406414253E-08
  3    3     2.79680909991168E-11   1.67808545994701E-10
  4    3     5.86108503609077E-10   4.10275952526354E-09
  5    3     6.00783219540876E-16   4.80626575632701E-15
  6    3     1.11002398883028E-06   9.99021589947252E-06
  3    4     1.48457242271124E-17   1.03920069589787E-16
  5    4     1.91240062295644E-08   1.72116056066079E-07
  6    4     6.46356503077794E-08   6.46356503077794E-07
  7    4     9.35908998467513E-20   1.02949989831426E-18
  8    4     2.53722369653522E-12   3.04466843584226E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68167106235756E-14   7.68167106235756E-13
  6    5     5.53957126689216E-10   6.09352839358137E-09
  7    5     1.50882022547969E-09   1.81058427057562E-08
  8    5     2.94403876219616E-10   3.82725039085501E-09
  9    5     6.80746130997872E-19   9.53044583397020E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09236098357417E-21   5.60159708193159E-20
  6    6     8.10241036671744E-08   9.72289244006093E-07
  7    6     4.60459993848968E-08   5.98597992003659E-07
  8    6     7.71444234186794E-08   1.08002192786151E-06
  9    6     1.92248985285646E-14   2.88373477928470E-13
 10    6     9.00998740554294E-06   1.44159798488687E-04
 11    6     1.24114743534918E-15   2.10995064009361E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38221477895084E-17   1.79687921263609E-16
  7    7     1.84840848774579E-10   2.58777188284410E-09
  8    7     1.94992746455618E-06   2.92489119683426E-05
  9    7     7.09010240305459E-08   1.13441638448873E-06
 10    7     3.01071138854205E-08   5.11820936052149E-07
 11    7     1.08740226292686E-08   1.95732407326836E-07
 12    7     1.26988769386314E-06   2.41278661833997E-05
 13    7     1.99045491632654E-09   3.98090983265307E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13184263468821E-21   4.69776395203231E-20
  8    8     3.07611356562389E-08   4.92178170499823E-07
  9    8     1.99542798495441E-10   3.39222757442250E-09
 10    8     2.82402809794321E-07   5.08325057629777E-06
 11    8     3.75727162457129E-07   7.13881608668545E-06
 12    8     7.45990211301491E-08   1.49198042260298E-06
 13    8     1.02265676528706E-07   2.14757920710283E-06
 14    8     2.70871412364873E-06   5.95917107202721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87107291701913E-23   6.58082395893253E-22
  9    9     3.66684742225626E-17   6.60032536006127E-16
 10    9     2.32503493342784E-09   4.41756637351289E-08
 11    9     1.26582179425098E-09   2.53164358850197E-08
 12    9     6.11791552058978E-09   1.28476225932385E-07
 13    9     1.85912316997212E-07   4.09007097393866E-06
 14    9     4.76642249312951E-10   1.09627717341979E-08
 15    9     4.15001408521820E-10   9.96003380452369E-09
 16    9     1.07768864302560E-08   2.69422160756400E-07
 17    9     3.78611795527251E-17   9.84390668370852E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30599094801779E-12   1.86119818960356E-10
 11   10     2.45311551627736E-10   5.15154258418245E-09
 12   10     3.93877670240671E-09   8.66530874529477E-08
 13   10     3.67546030055049E-10   8.45355869126612E-09
 14   10     1.31121224956930E-08   3.14690939896632E-07
 15   10     5.05178170808732E-08   1.26294542702183E-06
 16   10     1.62893094394778E-09   4.23522045426424E-08
 17   10     1.87931456678985E-13   5.07414933033258E-12
 18   10     1.16679782452133E-12   3.26703390865972E-11
 19   10     3.21059336527170E-18   9.31072075928794E-17
 20   10     2.00596225485922E-18   6.01788676457765E-17
 21   10     9.01965702675376E-24   2.79609367829367E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.01758899354054E-25   6.33693688643514E-24
 11   11     2.93457814280617E-20   6.45607191417357E-19
 12   11     9.90820626661211E-13   2.27888744132079E-11
 13   11     6.05052760926728E-12   1.45212662622415E-10
 14   11     8.55082464471490E-09   2.13770616117873E-07
 15   11     1.72778713578242E-09   4.49224655303429E-08
 16   11     5.72250802771868E-10   1.54507716748405E-08
 17   11     3.64282443843224E-11   1.01999084276103E-09
 18   11     6.32764310239050E-11   1.83501649969325E-09
 19   11     9.43056897343543E-12   2.82917069203063E-10
 20   11     3.83764873732382E-13   1.18967110857039E-11
 21   11     2.52039137475403E-13   8.06525239921291E-12
 22   11     2.64589189634214E-22   8.73144325792905E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34571159308765E-15   3.22970782341036E-14
 13   12     6.80871153435333E-12   1.70217788358833E-10
 14   12     1.25079686075845E-10   3.25207183797196E-09
 15   12     2.29087921221933E-10   6.18537387299218E-09
 16   12     1.47903407640341E-09   4.14129541392956E-08
 17   12     8.51399310426045E-10   2.46905800023553E-08
 18   12     1.23253186381711E-09   3.69759559145132E-08
 19   12     1.22455771409426E-09   3.79612891369222E-08
 20   12     2.53086477013721E-09   8.09876726443908E-08
 21   12     2.26334379337406E-10   7.46903451813439E-09
 22   12     2.01205128886020E-11   6.84097438212469E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.41742023412498E-25   2.16696809364999E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15716021591545E-22   2.38086165613802E-20
 14   13     2.19213730316086E-14   5.91877071853431E-13
 15   13     7.23411841077701E-15   2.02555315501756E-13
 16   13     6.09944092011667E-11   1.76883786683384E-09
 17   13     4.67151546828807E-10   1.40145464048642E-08
 18   13     1.25724157761191E-09   3.89744889059691E-08
 19   13     1.30523027045941E-09   4.17673686547012E-08
 20   13     6.51025616685927E-10   2.14838453506356E-08
 21   13     6.94051798583060E-10   2.35977611518240E-08
 22   13     3.82443193330646E-10   1.33855117665726E-08
 23   13     6.36113504725190E-11   2.29000861701068E-09
 24   13     7.06433522935888E-14   2.61380403486278E-12
 25   13     1.01330530760335E-21   3.85056016889274E-20
 26   13     2.23932510872257E-17   8.73336792401802E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26287716010956E-18   9.13605604830676E-17
 15   14     7.44650212650704E-15   2.15948561668704E-13
 16   14     7.94773829768082E-12   2.38432148930425E-10
 17   14     1.76613373482063E-10   5.47501457794397E-09
 18   14     6.49393835400887E-09   2.07806027328284E-07
 19   14     8.76296112171009E-09   2.89177717016433E-07
 20   14     1.19666688806248E-08   4.06866741941243E-07
 21   14     6.59271165912710E-09   2.30744908069448E-07
 22   14     1.50933430438282E-09   5.43360349577816E-08
 23   14     1.17535604845377E-09   4.34881737927897E-08
 24   14     7.88463123731319E-09   2.99615987017901E-07
 25   14     2.06133581846464E-13   8.03920969201210E-12
 26   14     2.29596600103567E-13   9.18386400414266E-12
 27   14     9.37343440484270E-15   3.84310810598551E-13
 28   14     1.32946151252896E-13   5.58373835262164E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.60813784546798E-16   2.66852273209507E-14
 17   15     5.03099757490986E-17   1.60991922397115E-15
 18   15     1.09653006097222E-10   3.61854920120832E-09
 19   15     3.57920391143830E-10   1.21692932988902E-08
 20   15     9.99279745319421E-10   3.49747910861797E-08
 21   15     8.37115445127098E-10   3.01361560245755E-08
 22   15     6.21535941309283E-09   2.29968298284435E-07
 23   15     2.28552923125217E-10   8.68501107875824E-09
 24   15     1.46988428125854E-10   5.73254869690831E-09
 25   15     4.50539339868069E-11   1.80215735947228E-09
 26   15     2.15636213483470E-09   8.84108475282226E-08
 27   15     1.23499996065899E-10   5.18699983476777E-09
 28   15     1.27368152829933E-09   5.47683057168712E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07472813320269E-18   4.83627659941208E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.72584948799470E-19   2.22114925935751E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.34766420695892E-19   2.42472918829645E-17
 18   16     1.43408467336475E-12   4.87588788944013E-11
 19   16     1.10887351583975E-12   3.88105730543912E-11
 20   16     1.05008855246821E-11   3.78031878888556E-10
 21   16     2.03766703044405E-10   7.53936801264297E-09
 22   16     6.24978618683872E-11   2.37491875099871E-09
 23   16     6.12291550923574E-11   2.38793704860194E-09
 24   16     1.75038559272134E-09   7.00154237088534E-08
 25   16     4.70447975195135E-09   1.92883669830005E-07
 26   16     5.53098880722577E-08   2.32301529903482E-06
 27   16     5.46369600322179E-09   2.34938928138537E-07
 28   16     3.44269827163569E-09   1.51478723951970E-07
 29   16     5.49651104168913E-15   2.47342996876011E-13
 30   16     3.00518572704842E-09   1.38238543444227E-07
 31   16     1.18444412505030E-20   5.56688738773639E-19
 32   16     1.79229705973287E-15   8.60302588671776E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.13404258618237E-21   1.79691490516383E-19
 19   17     1.98454685775592E-22   7.14436868792131E-21
 20   17     3.08743252686435E-14   1.14235003493981E-12
 21   17     1.09277996455113E-15   4.15256386529428E-14
 22   17     3.15225249648126E-13   1.22937847362769E-11
 23   17     1.14606438337857E-11   4.58425753351430E-10
 24   17     1.73415891692390E-10   7.11005155938800E-09
 25   17     5.72065044627912E-09   2.40267318743723E-07
 26   17     4.57338331400924E-09   1.96655482502397E-07
 27   17     5.67599253015314E-09   2.49743671326738E-07
 28   17     3.14382958041853E-08   1.41472331118834E-06
 29   17     6.92111663450072E-09   3.18371365187033E-07
 30   17     3.46111361460206E-09   1.62672339886297E-07
 31   17     2.28000436426460E-14   1.09440209484701E-12
 32   17     5.77445432965159E-12   2.82948262152928E-10
 33   17     1.62917009784669E-21   8.14585048923344E-20
 34   17     7.24636525744809E-20   3.69564628129852E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
