    time    temp    dens
   1.62474402900319E-02   2.28107492380055E-01   9.21213084339091E+07
     nin     zin       y       x
  1    0     8.66019549696128E-01   8.66019549696128E-01
  0    1     3.60809097151136E-16   3.60809097151136E-16
  1    1     3.40477349881269E-14   6.80954699762539E-14
  2    1     2.67537345893587E-09   8.02612037680762E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23609394721314E-07   1.29443757888525E-06
  4    2     2.70905049831757E-07   1.62543029899054E-06
  3    3     1.73435340511844E-23   1.04061204307106E-22
  4    3     6.58206180728049E-19   4.60744326509635E-18
  5    3     1.30020566346785E-18   1.04016453077428E-17
  6    3     1.83210302272655E-09   1.64889272045389E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10809515666999E-15   1.89728564100299E-14
  6    4     6.62582296442727E-15   6.62582296442727E-14
  7    4     7.96754399337922E-15   8.76429839271715E-14
  8    4     2.82919152796487E-06   3.39502983355785E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40395115546881E-18   1.54434627101569E-17
  7    5     5.86591070372782E-16   7.03909284447338E-15
  8    5     1.01241788587333E-13   1.31614325163533E-12
  9    5     5.83711636905821E-07   8.17196291668149E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64651822359999E-25   1.97582186831999E-24
  7    6     2.96753374787772E-23   3.85779387224103E-22
  8    6     4.73943506316716E-16   6.63520908843403E-15
  9    6     3.37260222712502E-15   5.05890334068754E-14
 10    6     4.85916690479989E-15   7.77466704767982E-14
 11    6     1.83962010935796E-07   3.12735418590853E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20900360956270E-25   1.81350541434404E-24
  9    7     9.74754475450743E-18   1.55960716072119E-16
 10    7     1.24748131313572E-16   2.12071823233072E-15
 11    7     1.12389071732953E-16   2.02300329119316E-15
 12    7     2.35724037657420E-17   4.47875671549099E-16
 13    7     2.69134698734831E-09   5.38269397469663E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03403155971072E-21   3.86465996345037E-20
 12    8     6.17765427271767E-19   1.23553085454353E-17
 13    8     4.33147152611720E-17   9.09609020484612E-16
 14    8     4.45589761042266E-11   9.80297474292986E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.84818794811554E-21   8.46601348585419E-20
 14    9     2.14272302405611E-22   4.92826295532904E-21
 15    9     6.28532431400570E-22   1.50847783536137E-20
 16    9     4.76522406357407E-22   1.19130601589352E-20
 17    9     3.15343924154591E-14   8.19894202801935E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.74384089043357E-23   4.35960222608391E-22
 16   10     2.13103491693596E-22   5.54069078403351E-21
 17   10     6.63182758276704E-24   1.79059344734710E-22
 18   10     5.73567805563343E-23   1.60598985557736E-21
 19   10     3.32472478741860E-24   9.64170188351393E-23
 20   10     3.26268261126703E-23   9.78804783380108E-22
 21   10     8.40943568305939E-24   2.60692506174841E-22
 22   10     3.70549304257623E-15   1.18575777362439E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86340128285505E-21   6.33556436170718E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.97527055455341E-24   6.12333871911557E-23
 21   11     1.80374867779792E-23   5.77199576895333E-22
 22   11     4.87503637502340E-23   1.60876200375772E-21
 23   11     2.30970187816255E-24   7.85298638575267E-23
 24   11     8.09433787725280E-16   2.83301825703848E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.40220597413733E-25   1.99881621043081E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.36815909268740E-16   1.82517409151372E-14
 23   12     2.14139543144262E-25   7.49488401004918E-24
 24   12     1.22068587431436E-16   4.39446914753171E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62195224794523E-20   6.16341854219186E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.82034389613553E-21   1.52813755845421E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.85749556611675E-20   2.13729804909137E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.09268949255942E-25   3.82441322395796E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.83128964793889E-24   1.04757716973739E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.70826775662360E-19   6.66224425083204E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.77176191440353E-17   2.36642238490545E-15
 29   13     8.43828525559966E-21   3.54407980735186E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.65311689480323E-19   2.09390260266145E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.19720325793246E-17   5.02825368331634E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.19246097871307E-18   1.40468283063375E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42356700638715E-15   6.54840822938089E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.77061945394479E-23   8.49897337893499E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     4.55208712351554E-25   2.27604356175777E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.09912758352680E-24   1.61154634343394E-22
 39   14     7.94479781108366E-24   4.21074283987434E-22
