    time    temp    dens
   7.03150500438232E-03   1.80358831213198E-01   1.13650166417059E+09
     nin     zin       y       x
  1    0     8.72885375146964E-01   8.72885375146964E-01
  0    1     2.81241621040174E-17   2.81241621040174E-17
  1    1     3.09742389518329E-15   6.19484779036658E-15
  2    1     8.36427625213856E-10   2.50928287564157E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42745173685930E-08   9.70980694743719E-08
  4    2     2.73074086687460E-07   1.63844452012476E-06
  3    3     1.41303087909435E-24   8.47818527456607E-24
  4    3     1.07124105769609E-20   7.49868740387265E-20
  5    3     2.11714397441905E-20   1.69371517953524E-19
  6    3     2.89675480676743E-10   2.60707932609069E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93509530904855E-16   1.74158577814369E-15
  6    4     5.66635143220578E-16   5.66635143220578E-15
  7    4     6.81349968173674E-16   7.49484964991041E-15
  8    4     1.34063413564588E-06   1.60876096277506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81805790580104E-20   5.29986369638115E-19
  7    5     2.39085288935020E-17   2.86902346722025E-16
  8    5     4.88041531349333E-15   6.34453990754133E-14
  9    5     1.20859235531741E-07   1.69202929744437E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.65180635430121E-25   2.14734826059157E-24
  8    6     9.91216528257917E-18   1.38770313956108E-16
  9    6     7.10468300977464E-17   1.06570245146620E-15
 10    6     1.02347513688842E-16   1.63756021902148E-15
 11    6     1.40497079424477E-08   2.38845035021611E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.04475424445625E-20   1.12716067911300E-18
 10    7     9.69186222661802E-19   1.64761657852506E-17
 11    7     8.73166935122359E-19   1.57170048322025E-17
 12    7     1.83137411625100E-19   3.47961082087690E-18
 13    7     7.82234093251128E-11   1.56446818650226E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.40215926256592E-24   8.36410259887526E-23
 12    8     1.82652099356423E-21   3.65304198712846E-20
 13    8     1.28066890761319E-19   2.68940470598770E-18
 14    8     4.95282809011401E-13   1.08962217982508E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.35118649646787E-24   9.57261029222932E-23
 14    9     2.42279942027000E-25   5.57243866662101E-24
 15    9     7.10688228894450E-25   1.70565174934668E-23
 16    9     4.12066298533201E-25   1.03016574633300E-23
 17    9     1.48307131237190E-16   3.85598541216693E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.01953476214234E-25   2.65079038157008E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.18618043274447E-18   2.61957773847823E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.12814559514861E-21   2.42356950235053E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
