    time    temp    dens
   2.41865696050876E-02   4.41412455179961E-01   2.79249315394247E+07
     nin     zin       y       x
  1    0     8.53119549381961E-01   8.53119549381961E-01
  0    1     1.34977272490435E-15   1.34977272490435E-15
  1    1     7.65906789976023E-14   1.53181357995205E-13
  2    1     2.97958369423285E-09   8.93875108269854E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27903047267493E-07   2.91161218906997E-06
  4    2     2.69050321307490E-07   1.61430192784494E-06
  3    3     4.69747765273221E-23   2.81848659163933E-22
  4    3     1.14188796016036E-17   7.99321572112252E-17
  5    3     2.12983251320953E-17   1.70386601056762E-16
  6    3     8.67184326865387E-09   7.80465894178849E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95063719194417E-15   4.45557347274975E-14
  6    4     1.99149716284073E-14   1.99149716284073E-13
  7    4     2.39390011096864E-14   2.63329012206551E-13
  8    4     3.71318593120670E-06   4.45582311744804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63769049512371E-18   1.06014595446361E-16
  7    5     2.01627022369283E-15   2.41952426843140E-14
  8    5     1.99863841955092E-13   2.59822994541620E-12
  9    5     1.06696816626708E-06   1.49375543277391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55698001135060E-23   7.86837601362072E-22
  7    6     1.09067276584968E-22   1.41787459560458E-21
  8    6     1.55971814174334E-15   2.18360539844067E-14
  9    6     1.06722195933322E-14   1.60083293899983E-13
 10    6     1.35177291439215E-13   2.16283666302743E-12
 11    6     5.37774579748199E-07   9.14216785571939E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.66967628933363E-24   8.50451443400045E-23
  9    7     5.47329137371290E-17   8.75726619794063E-16
 10    7     6.31128946010492E-16   1.07291920821784E-14
 11    7     5.68601677802158E-16   1.02348302004388E-14
 12    7     1.19258110590656E-16   2.26590410122247E-15
 13    7     1.22639517337844E-08   2.45279034675688E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.28150783976567E-20   8.13486489555477E-19
 12    8     4.87187636848819E-18   9.74375273697637E-17
 13    8     3.41592362007118E-16   7.17343960214947E-15
 14    8     3.15428219810526E-10   6.93942083583156E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
