    time    temp    dens
   1.82636701685703E+01   3.17086765061886E-02   6.48560926223898E-02
     nin     zin       y       x
  1    0     2.34580647835352E-11   2.34580647835352E-11
  0    1     4.94668835193370E-13   4.94668835193370E-13
  1    1     7.26539052981503E-16   1.45307810596301E-15
  2    1     2.63856887405698E-09   7.91570662217093E-09
  1    2     5.83846857175771E-16   1.75154057152731E-15
  2    2     1.25806960119306E-04   5.03227840477223E-04
  4    2     5.63145081196135E-15   3.37887048717681E-14
  3    3     6.90609111884222E-09   4.14365467130533E-08
  4    3     8.39394117145390E-10   5.87575882001773E-09
  5    3     1.15274563001854E-17   9.22196504014834E-17
  6    3     1.90086770125943E-20   1.71078093113349E-19
  3    4     6.78652838837132E-18   4.75056987185993E-17
  5    4     6.99809915382466E-07   6.29828923844220E-06
  6    4     6.33388532364477E-08   6.33388532364477E-07
  7    4     1.42598047374173E-14   1.56857852111590E-13
  8    4     2.40672094270008E-25   2.88806513124010E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31590301669563E-12   1.31590301669563E-11
  6    5     3.81538838867771E-09   4.19692722754548E-08
  7    5     1.87200376505250E-19   2.24640451806301E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26881006284844E-21   5.79569106913328E-20
  6    6     4.64956121403496E-07   5.57947345684196E-06
  7    6     4.71142947755476E-08   6.12485832082118E-07
  8    6     7.86027460355686E-08   1.10043844449796E-06
  9    6     2.05580814459300E-14   3.08371221688950E-13
 10    6     1.28451337543173E-12   2.05522140069077E-11
 11    6     9.13848653717708E-24   1.55354271132010E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19417838114987E-17   5.45243189549483E-16
  7    7     2.45497554437167E-10   3.43696576212034E-09
  8    7     1.08694328440057E-05   1.63041492660085E-04
  9    7     3.16950962603911E-08   5.07121540166257E-07
 10    7     1.68037353274685E-09   2.85663500566965E-08
 11    7     6.78440298650321E-17   1.22119253757058E-15
 12    7     2.18436906091340E-21   4.15030121573545E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.57417535032456E-22   1.43612630254868E-20
  8    8     1.88686203248688E-07   3.01897925197900E-06
  9    8     2.33414707008169E-09   3.96805001913888E-08
 10    8     8.21803109626776E-07   1.47924559732820E-05
 11    8     7.16914365940307E-07   1.36213729528658E-05
 12    8     3.16493319345218E-08   6.32986638690436E-07
 13    8     3.04187382531627E-09   6.38793503316416E-08
 14    8     1.31656760000608E-08   2.89644872001337E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01640994051486E-22   1.72789689887527E-21
  9    9     1.66193317881670E-18   2.99147972187006E-17
 10    9     3.99441293419498E-07   7.58938457497047E-06
 11    9     2.61743488765398E-08   5.23486977530796E-07
 12    9     1.51023764930981E-08   3.17149906355061E-07
 13    9     3.18986288057523E-07   7.01769833726550E-06
 14    9     2.22959243345380E-12   5.12806259694373E-11
 15    9     3.57397952866289E-22   8.57755086879094E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10102351732091E-08   4.20204703464183E-07
 11   10     9.05522307499749E-08   1.90159684574947E-06
 12   10     2.56630060021658E-06   5.64586132047647E-05
 13   10     6.68931977819959E-10   1.53854354898591E-08
 14   10     1.50687414826666E-08   3.61649795583999E-07
 15   10     2.21028841744406E-16   5.52572104361015E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
