    time    temp    dens
   1.06650107955045E-02   1.75757650120636E-01   3.25709966877405E+08
     nin     zin       y       x
  1    0     8.70786807001284E-01   8.70786807001284E-01
  0    1     9.77373571028394E-17   9.77373571028394E-17
  1    1     1.09297491230351E-14   2.18594982460702E-14
  2    1     1.72531193844436E-09   5.17593581533308E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12904981470123E-07   4.51619925880493E-07
  4    2     2.72216844225111E-07   1.63330106535067E-06
  3    3     4.92822860786682E-24   2.95693716472009E-23
  4    3     7.05760301539435E-20   4.94032211077605E-19
  5    3     1.39512210658781E-19   1.11609768527025E-18
  6    3     6.38474127245424E-10   5.74626714520882E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52517691668295E-16   5.87265922501466E-15
  6    4     1.89706348026743E-15   1.89706348026743E-14
  7    4     2.28110691437318E-15   2.50921760581049E-14
  8    4     1.99755282746536E-06   2.39706339295843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49013486935782E-19   2.73914835629360E-18
  7    5     1.25418250832545E-16   1.50501900999054E-15
  8    5     2.60985703479837E-14   3.39281414523788E-13
  9    5     2.78453975687373E-07   3.89835565962322E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.21099305390825E-24   4.17429097008072E-23
  8    6     8.19146449498950E-17   1.14680502929853E-15
  9    6     5.87488980876378E-16   8.81233471314567E-15
 10    6     8.46297022286125E-16   1.35407523565780E-14
 11    6     5.34126715455500E-08   9.08015416274351E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.52365757562350E-19   1.52378521209976E-17
 10    7     1.32237964791910E-17   2.24804540146247E-16
 11    7     1.19136873480333E-17   2.14446372264599E-16
 12    7     2.49876829730767E-18   4.74765976488457E-17
 13    7     4.84611706003487E-10   9.69223412006974E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.48173161835619E-23   1.80152900748768E-21
