    time    temp    dens
   5.70916150853645E-01   9.19579506658734E-01   2.12323448505283E+03
     nin     zin       y       x
  1    0     3.35261489825853E-02   3.35261489825853E-02
  0    1     2.02054413053080E-11   2.02054413053080E-11
  1    1     4.08109027351666E-10   8.16218054703332E-10
  2    1     2.75087425407989E-08   8.25262276223967E-08
  1    2     6.09907309884790E-20   1.82972192965437E-19
  2    2     1.24926794361919E-04   4.99707177447677E-04
  4    2     1.73505896885370E-08   1.04103538131222E-07
  3    3     5.48024768365874E-19   3.28814861019524E-18
  4    3     2.16951102505616E-12   1.51865771753931E-11
  5    3     1.87464387374844E-12   1.49971509899875E-11
  6    3     1.85567658513160E-06   1.67010892661844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38853735222159E-11   1.24968361699943E-10
  6    4     1.26474334929708E-07   1.26474334929708E-06
  7    4     7.07605969737411E-13   7.78366566711152E-12
  8    4     6.12707968853779E-09   7.35249562624535E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52894004162849E-12   1.68183404579134E-11
  7    5     5.53194619232390E-12   6.63833543078869E-11
  8    5     5.03908743270314E-08   6.55081366251408E-07
  9    5     5.91379499654675E-11   8.27931299516545E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74335786178014E-14   2.09202943413617E-13
  7    6     4.75958963444705E-12   6.18746652478117E-11
  8    6     2.48522511419413E-09   3.47931515987179E-08
  9    6     1.06421202379255E-10   1.59631803568883E-09
 10    6     1.12544306391940E-05   1.80070890227104E-04
 11    6     2.16271470531725E-09   3.67661499903932E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20734432824957E-18   3.09028205954939E-17
  8    7     6.57023896782997E-11   9.85535845174496E-10
  9    7     1.51509784371651E-10   2.42415654994641E-09
 10    7     5.46465625113555E-10   9.28991562693044E-09
 11    7     4.90990605181502E-10   8.83783089326703E-09
 12    7     1.45019836637197E-08   2.75537689610674E-07
 13    7     2.04027179528589E-06   4.08054359057179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33437659194705E-16   3.73500254711527E-15
  9    8     9.78156382379439E-19   1.66286585004505E-17
 10    8     4.07141269454920E-14   7.32854285018855E-13
 11    8     3.40146539933168E-12   6.46278425873020E-11
 12    8     1.30518626963858E-10   2.61037253927716E-09
 13    8     8.73771381721232E-09   1.83491990161459E-07
 14    8     2.74464582953593E-06   6.03822082497905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48467121736388E-17   2.82087531299137E-16
 11    9     1.82110379236266E-17   3.64220758472533E-16
 12    9     2.27244210621508E-13   4.77212842305166E-12
 13    9     6.69400554870224E-11   1.47268122071449E-09
 14    9     3.72636913225640E-12   8.57064900418972E-11
 15    9     1.09219572852696E-11   2.62126974846471E-10
 16    9     6.44034828213156E-08   1.61008707053289E-06
 17    9     8.19587526575153E-11   2.13092756909540E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10074808194886E-25   6.20149616389772E-24
 11   10     3.02551664462991E-21   6.35358495372282E-20
 12   10     9.36337027028960E-18   2.05994145946371E-16
 13   10     3.43904275045466E-16   7.90979832604572E-15
 14   10     4.03783229728809E-13   9.69079751349142E-12
