    time    temp    dens
   1.47441137446744E+00   3.84839735844943E-01   1.23270435044711E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15588140442852E-10   2.31176280885704E-09
 11   10     1.57755844361415E-09   3.31287273158972E-08
 12   10     4.98390864900747E-08   1.09645990278164E-06
 13   10     4.85887691235755E-10   1.11754168984224E-08
 14   10     1.58270672248372E-08   3.79849613396094E-07
 15   10     2.82225670910123E-08   7.05564177275308E-07
 16   10     1.63042410870997E-10   4.23910268264591E-09
 17   10     2.87466891712550E-17   7.76160607623884E-16
 18   10     1.79077321485953E-22   5.01416500160668E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.67926730097065E-25   5.62646133203837E-24
 11   11     1.93661601717206E-20   4.26055523777853E-19
 12   11     6.26695782887355E-12   1.44140030064092E-10
 13   11     4.01623494978047E-11   9.63896387947312E-10
 14   11     3.88679915881022E-08   9.71699789702555E-07
 15   11     2.34771415245571E-09   6.10405679638484E-08
 16   11     1.36591831704974E-10   3.68797945603430E-09
 17   11     8.23236967384638E-16   2.30506350867699E-14
 18   11     3.08853213951649E-15   8.95674320459782E-14
 19   11     8.59628472199407E-16   2.57888541659822E-14
 20   11     1.16970076611749E-20   3.62607237496422E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53909618250300E-15   3.69383083800719E-14
 13   12     1.99109399333552E-10   4.97773498333880E-09
 14   12     1.13032693271488E-09   2.93885002505870E-08
 15   12     6.86420611498387E-10   1.85333565104564E-08
 16   12     1.53545620796867E-09   4.29927738231227E-08
 17   12     6.37468347624610E-10   1.84865820811137E-08
 18   12     3.21068237214886E-10   9.63204711644658E-09
 19   12     1.72153979060592E-10   5.33677335087834E-09
 20   12     1.34592655208441E-11   4.30696496667011E-10
 21   12     1.47948647037362E-12   4.88230535223294E-11
 22   12     6.21485305379196E-18   2.11305003828927E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.80018187847760E-21   7.28047288404177E-20
 14   13     4.27802953074700E-13   1.15506797330169E-11
 15   13     2.08491947737578E-14   5.83777453665218E-13
 16   13     3.24800275105884E-10   9.41920797807062E-09
 17   13     1.26884718607356E-09   3.80654155822068E-08
 18   13     1.36707330343384E-09   4.23792724064491E-08
 19   13     8.06957677670481E-12   2.58226456854554E-10
 20   13     1.11188227758791E-12   3.66921151604012E-11
 21   13     1.79103351664870E-14   6.08951395660558E-13
 22   13     2.59573864550507E-15   9.08508525926776E-14
 23   13     4.22481249613626E-13   1.52093249860905E-11
 24   13     2.70833638511690E-18   1.00208446249325E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34242087563216E-17   1.49587784517700E-15
 15   14     2.36649502580956E-13   6.86283557484772E-12
 16   14     1.30689996727162E-10   3.92069990181486E-09
 17   14     1.26473787278040E-09   3.92068740561925E-08
 18   14     1.02071659343633E-08   3.26629309899626E-07
 19   14     9.02660321318507E-09   2.97877906035107E-07
 20   14     1.07788521459786E-08   3.66480972963274E-07
 21   14     3.81615823060231E-09   1.33565538071081E-07
 22   14     5.78820014975557E-10   2.08375205391200E-08
 23   14     7.83519190147717E-12   2.89902100354655E-10
 24   14     2.45201007833716E-09   9.31763829768120E-08
 25   14     2.84763668919134E-15   1.11057830878462E-13
 26   14     3.80487142291957E-19   1.52194856916783E-17
 27   14     6.92508540557974E-24   2.83928501628769E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59990051325528E-14   1.11596915910914E-12
 17   15     1.85735743922118E-16   5.94354380550778E-15
 18   15     7.91027384530307E-10   2.61039036895001E-08
 19   15     2.19929250928478E-09   7.47759453156826E-08
 20   15     4.12167639115042E-09   1.44258673690265E-07
 21   15     1.78848108529805E-09   6.43853190707297E-08
 22   15     1.07651579996678E-08   3.98310845987710E-07
 23   15     1.27874132228779E-10   4.85921702469360E-09
 24   15     3.02321976840510E-11   1.17905570967799E-09
 25   15     1.24019828060355E-12   4.96079312241419E-11
 26   15     2.35742367494862E-11   9.66543706728936E-10
 27   15     1.27643634522507E-14   5.36103264994530E-13
 28   15     5.99240500578113E-15   2.57673415248589E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.23069001214681E-23   1.35382080388698E-21
 17   16     7.89406912523826E-17   2.60504281132862E-15
 18   16     4.93902964957542E-11   1.67927008085564E-09
 19   16     2.71631601973132E-11   9.50710606905963E-10
 20   16     1.28497411495766E-10   4.62590681384757E-09
 21   16     2.06362279657197E-09   7.63540434731627E-08
 22   16     2.14042312812441E-10   8.13360788687276E-09
 23   16     1.52002924029759E-10   5.92811403716061E-09
 24   16     2.31276946369663E-09   9.25107785478651E-08
 25   16     5.02345884760673E-09   2.05961812751876E-07
 26   16     3.63926851891132E-08   1.52849277794276E-06
 27   16     1.09036032072515E-09   4.68854937911816E-08
 28   16     3.77339168072845E-11   1.66029233952052E-09
 29   16     2.65781553860578E-16   1.19601699237260E-14
 30   16     3.94923895181952E-13   1.81664991783698E-11
 31   16     5.16236104902133E-23   2.42630969304002E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.02096112351037E-19   2.45733639322863E-17
 19   17     5.33752044281687E-21   1.92150735941407E-19
 20   17     1.63734722625779E-12   6.05818473715383E-11
 21   17     1.22296677362868E-14   4.64727373978898E-13
 22   17     5.02723795075865E-12   1.96062280079587E-10
 23   17     1.21801870873468E-10   4.87207483493870E-09
 24   17     1.36740988035433E-09   5.60638050945274E-08
 25   17     2.59917036997697E-08   1.09165155539033E-06
 26   17     7.40583742316552E-09   3.18451009196118E-07
 27   17     3.95758783708364E-09   1.74133864831680E-07
 28   17     1.13146627767229E-08   5.09159824952531E-07
 29   17     1.11814920624965E-09   5.14348634874838E-08
 30   17     3.96135206181822E-11   1.86183546905456E-09
 31   17     2.45809517938994E-17   1.17988568610717E-15
 32   17     1.52981565101042E-21   7.49609668995108E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31558065595800E-18   4.99920649264041E-17
 21   18     3.23127676559682E-16   1.26019793858276E-14
 22   18     3.66118648698954E-13   1.46447459479582E-11
 23   18     9.27180947012412E-12   3.80144188275089E-10
 24   18     1.17748208820073E-09   4.94542477044307E-08
 25   18     1.21057595363069E-09   5.20547660061199E-08
 26   18     1.22122696680085E-08   5.37339865392376E-07
 27   18     2.76726004091929E-08   1.24526701841368E-06
 28   18     1.65459742099017E-08   7.61114813655477E-07
 29   18     1.70237773695456E-09   8.00117536368641E-08
 30   18     4.13093281241209E-09   1.98284774995780E-07
 31   18     4.07111913716820E-13   1.99484837721242E-11
 32   18     6.81202056995076E-12   3.40601028497538E-10
 33   18     8.95379172308540E-18   4.56643377877355E-16
 34   18     1.62208250118889E-15   8.43482900618225E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41767713574080E-16   9.91247625653729E-15
 23   19     4.47346902282592E-18   1.87885698958689E-16
 24   19     9.01582073042710E-13   3.87680291408365E-11
 25   19     5.04423896322339E-12   2.21946514381829E-10
 26   19     4.30845272629758E-10   1.93880372683391E-08
 27   19     9.03923601709972E-10   4.15804856786587E-08
 28   19     4.18969256051881E-09   1.96915550344384E-07
 29   19     5.66781304441481E-09   2.72055026131911E-07
 30   19     2.12241091861207E-09   1.03998135011991E-07
 31   19     1.34181585758182E-09   6.70907928790912E-08
 32   19     9.63453667420114E-09   4.91361370384258E-07
 33   19     1.04798936272109E-11   5.44954468614966E-10
 34   19     7.60092656574330E-16   4.02849107984395E-14
 35   19     2.13441716734567E-22   1.15258527036666E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60985882724856E-23   6.76140707444396E-22
 23   20     1.79583153826883E-18   7.72207561455598E-17
 24   20     7.04888570864798E-16   3.10150971180511E-14
 25   20     8.00856263274866E-14   3.60385318473690E-12
 26   20     2.08535554493708E-12   9.59263550671055E-11
 27   20     8.21163774171486E-11   3.85946973860599E-09
 28   20     1.20341355728207E-09   5.77638507495391E-08
 29   20     8.69268370211545E-10   4.25941501403657E-08
 30   20     1.76509355921601E-08   8.82546779608006E-07
 31   20     1.93561316325386E-08   9.87162713259469E-07
 32   20     9.12503250144026E-09   4.74501690074893E-07
 33   20     7.80877428523988E-12   4.13865037117714E-10
 34   20     2.93185580181685E-12   1.58320213298110E-10
 35   20     3.70761754179944E-18   2.03918964798969E-16
 36   20     5.02140508652583E-24   2.81198684845447E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.01289250433801E-22   3.60580162695211E-20
 25   21     2.20158087626214E-23   1.01272720308058E-21
 26   21     4.14368758934169E-17   1.94753316699059E-15
 27   21     1.36190817637800E-18   6.53715924661440E-17
 28   21     4.95066436314454E-13   2.42582553794082E-11
 29   21     4.38455167436856E-10   2.19227583718428E-08
 30   21     7.22263918605030E-10   3.68354598488565E-08
 31   21     1.88204290716758E-09   9.78662311727142E-08
 32   21     2.36314191703640E-09   1.25246521602929E-07
 33   21     1.00136982649940E-09   5.40739706309676E-08
 34   21     1.58753963270938E-12   8.73146797990159E-11
 35   21     3.18148150334517E-17   1.78162964187330E-15
 36   21     8.16591607832944E-20   4.65457216464778E-18
 37   21     4.63106422183824E-25   2.68601724866618E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66759125515390E-23   7.83767889922335E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66991330888663E-17   1.30825752135445E-15
 28   22     8.90614908771968E-13   4.45307454385984E-11
 29   22     1.27358694349207E-11   6.49529341180955E-10
 30   22     8.34200659371109E-11   4.33784342872977E-09
 31   22     5.40587469049356E-10   2.86511358596159E-08
 32   22     1.34030923762515E-09   7.23766988317582E-08
 33   22     5.04946623280487E-10   2.77720642804268E-08
 34   22     3.15605416742172E-10   1.76739033375616E-08
