    time    temp    dens
   3.33236416809752E-01   1.04425197251283E+00   1.06772049371648E+04
     nin     zin       y       x
  1    0     4.90355585791044E-01   4.90355585791044E-01
  0    1     4.08214004969426E-12   4.08214004969426E-12
  1    1     1.00468038884184E-10   2.00936077768368E-10
  2    1     6.72902714073587E-08   2.01870814222076E-07
  1    2     4.02603899175945E-22   1.20781169752783E-21
  2    2     9.19922052196364E-05   3.67968820878546E-04
  4    2     2.31154241656765E-08   1.38692544994059E-07
  3    3     9.25801641367000E-21   5.55480984820200E-20
  4    3     3.18851214963112E-13   2.23195850474179E-12
  5    3     3.56396540341946E-13   2.85117232273556E-12
  6    3     1.86625306109823E-06   1.67962775498841E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54376645304433E-13   2.28938980773990E-12
  6    4     7.17196739029933E-09   7.17196739029933E-08
  7    4     1.14645409856733E-12   1.26109950842406E-11
  8    4     6.97091523019653E-08   8.36509827623583E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17126475494709E-14   3.48839123044180E-13
  7    5     3.87009202380566E-13   4.64411042856679E-12
  8    5     2.47314368534091E-07   3.21508679094319E-06
  9    5     4.09594656342652E-09   5.73432518879712E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71957101586672E-17   3.26348521904007E-16
  7    6     1.66547559044950E-13   2.16511826758435E-12
  8    6     1.00375035420917E-11   1.40525049589284E-10
  9    6     3.93452134489827E-12   5.90178201734741E-11
 10    6     1.20902833061310E-05   1.93444532898096E-04
 11    6     4.66411394959970E-08   7.92899371431950E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29481916312814E-21   7.41274682837939E-20
  8    7     8.45818384821525E-13   1.26872757723229E-11
  9    7     1.97296371942961E-12   3.15674195108737E-11
 10    7     7.18748148410654E-12   1.22187185229811E-10
 11    7     6.47535260172124E-12   1.16556346830982E-10
 12    7     3.43269033570659E-09   6.52211163784251E-08
 13    7     1.83557087722128E-06   3.67114175444257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84262848336910E-19   1.09482055733906E-17
  9    8     2.39403569990854E-21   4.06986068984452E-20
 10    8     1.20139766982935E-16   2.16251580569282E-15
 11    8     4.36708592861932E-14   8.29746326437671E-13
 12    8     1.40379526970439E-12   2.80759053940877E-11
 13    8     9.84100309072594E-11   2.06661064905245E-09
 14    8     7.73132241522690E-07   1.70089093134992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49324352262883E-20   8.53716269299478E-19
 11    9     5.28738194236758E-20   1.05747638847352E-18
 12    9     1.11605567252677E-16   2.34371691230622E-15
 13    9     2.30057972437203E-13   5.06127539361846E-12
 14    9     1.28100547852607E-14   2.94631260060997E-13
 15    9     3.75757294158174E-14   9.01817505979617E-13
 16    9     1.12274910557393E-08   2.80687276393484E-07
 17    9     1.80404451026923E-10   4.69051572669999E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.87218459600590E-25   6.03158765161239E-24
 12   10     2.45491565588198E-21   5.40081444294035E-20
 13   10     5.36920836280870E-19   1.23491792344600E-17
 14   10     8.44292448080211E-16   2.02630187539251E-14
 15   10     5.70232441881257E-13   1.42558110470314E-11
 16   10     7.70786352137859E-13   2.00404451555843E-11
 17   10     2.11885658777134E-13   5.72091278698263E-12
 18   10     1.29023871931393E-12   3.61266841407901E-11
 19   10     9.18654905853147E-14   2.66409922697413E-12
 20   10     6.45652146632797E-13   1.93695643989839E-11
 21   10     2.75291126325884E-13   8.53402491610241E-12
 22   10     1.26909910278131E-08   4.06111712890019E-07
 23   10     7.07017947866325E-22   2.33315922795887E-20
 24   10     2.85915719559867E-22   9.72113446503547E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95368434668219E-21   4.88421086670548E-20
 15   11     7.13227709054845E-21   1.85439204354260E-19
 16   11     4.14353343349834E-19   1.11875402704455E-17
 17   11     2.97873570272353E-17   8.34045996762590E-16
 18   11     5.03443843139113E-16   1.45998714510343E-14
 19   11     5.39098706754960E-16   1.61729612026488E-14
 20   11     3.51169213550836E-13   1.08862456200759E-11
 21   11     7.96822131918430E-09   2.54983082213898E-07
 22   11     9.89183984201888E-11   3.26430714786623E-09
 23   11     4.92863409264151E-12   1.67573559149811E-10
 24   11     4.64951744157551E-09   1.62733110455143E-07
 25   11     8.67852373876631E-21   3.12426854595587E-19
 26   11     1.43556067483889E-22   5.31157449690391E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
