    time    temp    dens
   6.04372573684075E-01   8.93283712650220E-01   1.78978433587214E+03
     nin     zin       y       x
  1    0     2.80418306227974E-05   2.80418306227974E-05
  0    1     1.28184359127023E-11   1.28184359127023E-11
  1    1     2.09924910299583E-11   4.19849820599166E-11
  2    1     1.18889504136471E-09   3.56668512409412E-09
  1    2     2.09786734111491E-19   6.29360202334473E-19
  2    2     1.25175750860219E-04   5.00703003440875E-04
  4    2     1.68302363881308E-08   1.00981418328785E-07
  3    3     7.68841678632321E-16   4.61305007179393E-15
  4    3     8.85992014320316E-11   6.20194410024221E-10
  5    3     2.57238802089803E-13   2.05791041671842E-12
  6    3     1.72208958867565E-06   1.54988062980808E-05
  3    4     1.25687037433176E-23   8.79809262032234E-23
  5    4     7.49219891339258E-11   6.74297902205332E-10
  6    4     1.13706168548948E-07   1.13706168548948E-06
  7    4     5.64657340931129E-16   6.21123075024242E-15
  8    4     2.13831787558843E-09   2.56598145070612E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91271848226329E-22   3.91271848226329E-21
  6    5     1.11868481980263E-10   1.23055330178290E-09
  7    5     1.32949386602469E-09   1.59539263922963E-08
  8    5     3.16008523272183E-08   4.10811080253838E-07
  9    5     3.91501331075769E-14   5.48101863506077E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25738981581542E-10   1.50886777897850E-09
  7    6     2.92076548658319E-09   3.79699513255815E-08
  8    6     5.57205780144633E-08   7.80088092202487E-07
  9    6     2.78198385725524E-12   4.17297578588285E-11
 10    6     1.09634089283600E-05   1.75414542853761E-04
 11    6     2.03886339887242E-12   3.46606777808311E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04446637791771E-22   2.65780629129302E-21
  7    7     1.54183279086845E-13   2.15856590721583E-12
  8    7     3.30671046870954E-08   4.96006570306431E-07
  9    7     2.47306621111568E-08   3.95690593778509E-07
 10    7     2.63673240470400E-08   4.48244508799680E-07
 11    7     1.30641038577828E-08   2.35153869440090E-07
 12    7     1.37164445518537E-06   2.60612446485220E-05
 13    7     6.08653914624897E-07   1.21730782924979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
