    time    temp    dens
   7.51566566992972E-02   1.14509998551832E+00   9.30706161403420E+05
     nin     zin       y       x
  1    0     7.84078031079624E-01   7.84078031079624E-01
  0    1     4.72155229267261E-14   4.72155229267261E-14
  1    1     1.13745911668407E-12   2.27491823336813E-12
  2    1     9.24895879912763E-09   2.77468763973829E-08
  1    2     2.68100212998687E-25   8.04300638996060E-25
  2    2     1.27517795927074E-05   5.10071183708298E-05
  4    2     2.26011964526343E-07   1.35607178715806E-06
  3    3     6.24988809470073E-22   3.74993285682044E-21
  4    3     4.35617038848523E-15   3.04931927193966E-14
  5    3     4.92018211947370E-15   3.93614569557896E-14
  6    3     3.60992489218863E-07   3.24893240296976E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70431563891330E-14   1.53388407502197E-13
  6    4     1.11008322407427E-11   1.11008322407427E-10
  7    4     1.31686920902059E-13   1.44855612992265E-12
  8    4     2.54457580633198E-06   3.05349096759838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39174160274025E-16   4.83091576301428E-15
  7    5     3.68243593336608E-14   4.41892312003930E-13
  8    5     1.24485834395303E-06   1.61831584713895E-05
  9    5     9.68677136968630E-07   1.35614799175608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67938534056318E-19   3.21526240867581E-18
  7    6     5.04985830282673E-15   6.56481579367475E-14
  8    6     5.39831128151381E-14   7.55763579411934E-13
  9    6     2.35709357457069E-13   3.53564036185603E-12
 10    6     4.40354281798004E-06   7.04566850876807E-05
 11    6     1.00362154477970E-06   1.70615662612549E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09512280770468E-23   1.53317193078656E-22
  8    7     2.01646790440989E-15   3.02470185661484E-14
  9    7     1.19249534963905E-14   1.90799255942249E-13
 10    7     5.93925322667810E-14   1.00967304853528E-12
 11    7     5.35083813297345E-14   9.63150863935221E-13
 12    7     3.79622178937928E-11   7.21282139982063E-10
 13    7     4.04985090085648E-07   8.09970180171296E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54076807160856E-21   5.66522891457370E-20
  9    8     1.23093023599038E-23   2.09258140118364E-22
 10    8     3.50221633958974E-19   6.30398941126152E-18
 11    8     7.18406574976815E-17   1.36497249245595E-15
 12    8     2.02647658154736E-15   4.05295316309471E-14
 13    8     1.42085135553275E-13   2.98378784661877E-12
 14    8     1.39585013335970E-08   3.07087029339133E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.02611481529523E-23   1.33496181490609E-21
 11    9     8.18515604836066E-23   1.63703120967213E-21
 12    9     1.16009718944582E-19   2.43620409783623E-18
 13    9     2.77911435148641E-17   6.11405157327010E-16
 14    9     1.54745395684388E-18   3.55914410074092E-17
 15    9     4.53919609449787E-18   1.08940706267949E-16
 16    9     2.62271917592849E-11   6.55679793982123E-10
 17    9     1.84017746602023E-11   4.78446141165260E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.01797835755325E-25   1.98395523866172E-23
 13   10     2.01435307840058E-22   4.63301208032132E-21
 14   10     1.64934283887578E-20   3.95842281330187E-19
 15   10     2.43137775351281E-15   6.07844438378203E-14
 16   10     3.27096361100761E-15   8.50450538861979E-14
 17   10     1.02615552778611E-15   2.77061992502248E-14
 18   10     5.92909830833606E-15   1.66014752633410E-13
 19   10     4.39250667732978E-16   1.27382693642564E-14
 20   10     2.78442566435969E-15   8.35327699307906E-14
 21   10     1.32982453484198E-15   4.12245605801013E-14
 22   10     6.52285895564557E-09   2.08731486580658E-07
 23   10     2.04953641122478E-19   6.76347015704179E-18
 24   10     2.38543902805674E-18   8.11049269539293E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.30787671538821E-25   6.00047946000934E-24
 16   11     1.41397677259221E-23   3.81773728599897E-22
 17   11     2.15590779598095E-20   6.03654182874666E-19
 18   11     6.29417269607612E-19   1.82531008186208E-17
 19   11     1.93906638189002E-18   5.81719914567007E-17
 20   11     6.82715753954440E-16   2.11641883725876E-14
 21   11     1.46402215508551E-13   4.68487089627365E-12
 22   11     8.77766220466371E-14   2.89662852753903E-12
 23   11     1.40464731399647E-13   4.77580086758800E-12
 24   11     2.56582690231750E-09   8.98039415811126E-08
 25   11     1.73651120103449E-18   6.25144032372417E-17
 26   11     1.25206871708783E-18   4.63265425322496E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78077701446793E-25   7.78617564051021E-24
 17   12     4.49503499387647E-25   1.30356014822418E-23
 18   12     1.56891268198552E-22   4.70673804595655E-21
 19   12     1.58242113642402E-22   4.90550552291446E-21
 20   12     8.96086893535276E-21   2.86747805931288E-19
 21   12     1.84669157755120E-17   6.09408220591897E-16
 22   12     6.90692125442598E-09   2.34835322650483E-07
 23   12     2.21994991695789E-16   7.76982470935263E-15
 24   12     1.63214053143843E-10   5.87570591317834E-09
 25   12     1.50217201180072E-15   5.55803644366265E-14
 26   12     1.20879025310847E-10   4.59340296181218E-09
 27   12     3.51873223811856E-16   1.37230557286624E-14
 28   12     5.05816715365709E-09   2.02326686146284E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.47749575277293E-22   2.85009813122009E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69446398791080E-17   5.59173116010563E-16
 21   13     4.68683591234240E-18   1.59352421019642E-16
 22   13     2.03230859485726E-16   7.11308008200041E-15
 23   13     1.66351775610289E-17   5.98866392197042E-16
 24   13     3.29561796727343E-15   1.21937864789117E-13
 25   13     3.05597389632020E-17   1.16127008060167E-15
 26   13     2.67904769347167E-12   1.04482860045395E-10
 27   13     4.34517156215037E-17   1.73806862486015E-15
 28   13     2.80084750574204E-09   1.14834747735424E-07
 29   13     4.21151858688558E-25   1.76883780649194E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.87475351769203E-23   1.29363908296142E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.54907373835337E-25   1.54668507104014E-23
 21   14     5.74057625343289E-25   2.00920168870151E-23
 22   14     8.27375127764769E-24   2.97855045995317E-22
 23   14     1.79705367696724E-19   6.64909860477879E-18
 24   14     2.21498348540793E-18   8.41693724455012E-17
 25   14     8.46369126891638E-18   3.30083959487739E-16
