    time    temp    dens
   9.82956912139607E-01   5.73278833064746E-01   4.16017407845006E+02
     nin     zin       y       x
  1    0     5.15032630407772E-10   5.15032630407772E-10
  0    1     5.00120717414044E-14   5.00120717414044E-14
  1    1     1.57228136450459E-13   3.14456272900918E-13
  2    1     4.12910150161738E-10   1.23873045048521E-09
  1    2     5.31290930396551E-17   1.59387279118965E-16
  2    2     1.25811165075969E-04   5.03244660303874E-04
  4    2     1.21196045800299E-08   7.27176274801794E-08
  3    3     1.62173055974984E-10   9.73038335849902E-10
  4    3     6.64872962313215E-10   4.65411073619250E-09
  5    3     7.41614364044481E-16   5.93291491235585E-15
  6    3     8.03409472693299E-07   7.23068525423969E-06
  3    4     2.34814723764221E-16   1.64370306634955E-15
  5    4     9.55436320774877E-08   8.59892688697389E-07
  6    4     6.34424443835698E-08   6.34424443835698E-07
  7    4     9.94983295284468E-20   1.09448162481291E-18
  8    4     1.32559669701400E-14   1.59071603641680E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18100443057278E-13   7.18100443057278E-12
  6    5     1.68637527750589E-09   1.85501280525648E-08
  7    5     2.69448072830502E-10   3.23337687396603E-09
  8    5     3.37964151889122E-11   4.39353397455859E-10
  9    5     3.73471034683265E-19   5.22859448556571E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.78610792534725E-20   6.36471871788198E-19
  6    6     2.68151656625633E-07   3.21781987950759E-06
  7    6     4.69363452733650E-08   6.10172488553746E-07
  8    6     7.74766363235217E-08   1.08467290852930E-06
  9    6     2.01405084745526E-13   3.02107627118288E-12
 10    6     7.71722222198029E-06   1.23475555551685E-04
 11    6     2.46681179572354E-15   4.19358005273002E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52276393399052E-17   7.17959311418767E-16
  7    7     2.37021158243455E-10   3.31829621540837E-09
  8    7     3.22954648439396E-06   4.84431972659095E-05
  9    7     8.28661544401864E-08   1.32585847104298E-06
 10    7     2.92871885748354E-08   4.97882205772202E-07
 11    7     9.02350631495759E-09   1.62423113669237E-07
 12    7     9.00153631697027E-07   1.71029190022435E-05
 13    7     9.12742040975920E-10   1.82548408195184E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71769187847828E-21   5.57653781771742E-20
  8    8     3.38689738465810E-08   5.41903581545296E-07
  9    8     3.52907984001873E-10   5.99943572803185E-09
 10    8     4.38289868836072E-07   7.88921763904929E-06
 11    8     5.88341079614935E-07   1.11784805126838E-05
