    time    temp    dens
   2.25241806926111E+00   2.52879313540805E-01   3.45754577548855E+01
     nin     zin       y       x
  1    0     4.46707056576491E-11   4.46707056576491E-11
  0    1     3.07446851008708E-14   3.07446851008708E-14
  1    1     3.72033073917353E-15   7.44066147834706E-15
  2    1     1.60695369161398E-09   4.82086107484193E-09
  1    2     3.93558834186351E-16   1.18067650255905E-15
  2    2     1.25620411454467E-04   5.02481645817868E-04
  4    2     4.05222964832902E-09   2.43133778899741E-08
  3    3     4.04548644567635E-09   2.42729186740581E-08
  4    3     8.27734362757475E-10   5.79414053930233E-09
  5    3     1.11721772037425E-14   8.93774176299400E-14
  6    3     7.15404821096593E-08   6.43864338986933E-07
  3    4     7.23525200411230E-17   5.06467640287861E-16
  5    4     6.28311770473303E-07   5.65480593425972E-06
  6    4     6.33377870174538E-08   6.33377870174538E-07
  7    4     8.59605341216092E-16   9.45565875337701E-15
  8    4     1.23791777616685E-23   1.48550133140022E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48595429658056E-12   2.48595429658056E-11
  6    5     3.79313239316145E-09   4.17244563247760E-08
  7    5     4.37913387525832E-15   5.25496065030998E-14
  8    5     2.42555049083552E-16   3.15321563808618E-15
  9    5     1.04010193191919E-25   1.45614270468687E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.11651052549461E-21   8.92816157804407E-20
  6    6     4.64932321579601E-07   5.57918785895522E-06
  7    6     4.71135059378227E-08   6.12475577191695E-07
  8    6     7.83349544492142E-08   1.09668936228900E-06
  9    6     1.73052193024034E-12   2.59578289536051E-11
 10    6     2.38435621064223E-06   3.81496993702756E-05
 11    6     2.28833095223658E-13   3.89016261880219E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87810453965643E-17   6.34153590155336E-16
  7    7     2.45595846735221E-10   3.43834185429310E-09
  8    7     8.50892540074712E-06   1.27633881011207E-04
  9    7     1.22943360433947E-07   1.96709376694315E-06
 10    7     2.37200556893002E-08   4.03240946718104E-07
 11    7     2.19365743245679E-09   3.94858337842222E-08
 12    7     6.67213480459326E-08   1.26770561287272E-06
 13    7     1.64022203726579E-12   3.28044407453158E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27513456938054E-21   1.91270185407081E-20
  8    8     5.26303634725474E-08   8.42085815560759E-07
  9    8     1.10043634634849E-09   1.87074178879244E-08
 10    8     7.92141802565419E-07   1.42585524461775E-05
