    time    temp    dens
   1.15375707259013E-02   1.79434448876393E-01   2.57259734854832E+08
     nin     zin       y       x
  1    0     8.70204270772132E-01   8.70204270772132E-01
  0    1     1.24146047505953E-16   1.24146047505953E-16
  1    1     1.37055205382194E-14   2.74110410764388E-14
  2    1     1.92544305620278E-09   5.77632916860833E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43391285858035E-07   5.73565143432141E-07
  4    2     2.72011386400286E-07   1.63206831840172E-06
  3    3     6.23758859734073E-24   3.74255315840444E-23
  4    3     1.03216997815843E-19   7.22518984710901E-19
  5    3     2.04000572786367E-19   1.63200458229093E-18
  6    3     7.59194172502692E-10   6.83274755252423E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16377081996723E-16   7.34739373797051E-15
  6    4     2.38715296240930E-15   2.38715296240930E-14
  7    4     2.87042641019243E-15   3.15746905121167E-14
  8    4     2.13933829269100E-06   2.56720595122920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40129476777141E-19   3.74142424454855E-18
  7    5     1.69284000875172E-16   2.03140801050206E-15
  8    5     3.46852487255307E-14   4.50908233431899E-13
  9    5     3.22222563647278E-07   4.51111589106189E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.24120716265677E-24   6.81356931145380E-23
  8    6     1.17682790214397E-16   1.64755906300155E-15
  9    6     8.43609624355231E-16   1.26541443653285E-14
 10    6     1.21526863122412E-15   1.94442980995860E-14
 11    6     6.78512223203833E-08   1.15347077944652E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.51251935871464E-18   2.42003097394343E-17
 10    7     2.08456996990975E-17   3.54376894884657E-16
 11    7     1.87804726275195E-17   3.38048507295352E-16
 12    7     3.93900294687428E-18   7.48410559906113E-17
 13    7     6.73740766185408E-10   1.34748153237082E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.67813057995935E-22   3.18844810192276E-21
 12    8     7.00647583262798E-20   1.40129516652560E-18
 13    8     4.91260240820623E-18   1.03164650572331E-16
 14    8     7.59100121569591E-12   1.67002026745310E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.97010578600404E-22   6.53423272920889E-21
 14    9     1.65379501930444E-23   3.80372854440021E-22
 15    9     4.85113474007614E-23   1.16427233761827E-21
 16    9     2.79678222635974E-23   6.99195556589936E-22
 17    9     3.84847400539613E-15   1.00060324140299E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.64191486639228E-25   2.41047871659807E-23
 16   10     1.17827725756520E-23   3.06352086966952E-22
 17   10     2.59671992833008E-25   7.01114380649121E-24
 18   10     2.37059564172147E-24   6.63766779682011E-23
 19   10     1.31689638018817E-25   3.81899950254569E-24
 20   10     1.41055697734111E-24   4.23167093202333E-23
 21   10     3.22498857019473E-25   9.99746456760366E-24
 22   10     3.40772194479457E-16   1.09047102233426E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.69745678685888E-21   1.25713530753202E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.64537258753361E-25   1.80651922801075E-23
 22   11     1.44418323448623E-24   4.76580467380457E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.97682849212345E-17   2.09188997224321E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.41393971981944E-24   1.26315769633319E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.20472022114665E-25   2.80984088624719E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.71460968798984E-17   9.22967293916546E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.57733588592056E-18   2.36784091893140E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83514601163819E-22   6.97355484422511E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.95860438025726E-21   1.98344175210290E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.85669667005013E-20   3.01694653482206E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
