    time    temp    dens
   4.40379313502021E-01   9.86633636147621E-01   4.62630452032422E+03
     nin     zin       y       x
  1    0     3.04928871734343E-01   3.04928871734343E-01
  0    1     9.36114835112372E-12   9.36114835112372E-12
  1    1     2.28510719982943E-10   4.57021439965887E-10
  2    1     7.76215383887017E-08   2.32864615166105E-07
  1    2     2.54005076519387E-21   7.62015229558161E-21
  2    2     1.13809977844588E-04   4.55239911378354E-04
  4    2     1.98135733711226E-08   1.18881440226736E-07
  3    3     3.03035598951368E-20   1.81821359370821E-19
  4    3     6.70903362202250E-13   4.69632353541575E-12
  5    3     7.50061099898543E-13   6.00048879918834E-12
  6    3     2.07666427057078E-06   1.86899784351370E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02451847845576E-12   9.22066630610184E-12
  6    4     3.63907402188128E-08   3.63907402188128E-07
  7    4     2.35564427948453E-12   2.59120870743298E-11
  8    4     4.65997501809839E-08   5.59197002171806E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57762287756674E-14   1.05353851653234E-12
  7    5     8.45067976703183E-13   1.01408157204382E-11
  8    5     1.38719849385577E-07   1.80335804201250E-06
  9    5     1.26424066872584E-09   1.76993693621618E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68178554222411E-16   2.01814265066893E-15
  7    6     4.38377862848237E-13   5.69891221702708E-12
  8    6     4.00393430524002E-11   5.60550802733603E-10
  9    6     1.03782592222567E-11   1.55673888333850E-10
 10    6     1.18962544945799E-05   1.90340071913278E-04
 11    6     2.16970406893502E-08   3.68849691718954E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23298501248820E-20   3.12617901748348E-19
  8    7     3.26840997441556E-12   4.90261496162334E-11
  9    7     7.57242745381860E-12   1.21158839261098E-10
 10    7     2.74676861797361E-11   4.66950665055514E-10
 11    7     2.47456161254418E-11   4.45421090257952E-10
 12    7     3.84296835824351E-09   7.30163988066267E-08
 13    7     1.99315894940627E-06   3.98631789881255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48833520189383E-18   3.98133632303013E-17
  9    8     9.02395322748376E-21   1.53407204867224E-19
 10    8     5.07260245110851E-16   9.13068441199533E-15
 11    8     1.71856592016177E-13   3.26527524830735E-12
 12    8     5.98756806585162E-12   1.19751361317032E-10
 13    8     4.19559979012571E-10   8.81075955926399E-09
 14    8     1.59638203612922E-06   3.51204047948428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74791492751929E-19   3.32103836228665E-18
 11    9     2.08044954024641E-19   4.16089908049282E-18
 12    9     8.05257443765749E-16   1.69104063190807E-14
 13    9     1.85015367788041E-12   4.07033809133690E-11
 14    9     1.03019315456527E-13   2.36944425550011E-12
 15    9     3.02184903754103E-13   7.25243769009847E-12
 16    9     3.02057581503142E-08   7.55143953757855E-07
 17    9     2.80362471837483E-10   7.28942426777457E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59438806909110E-24   3.34821494509131E-23
 12   10     1.98018458078127E-20   4.35640607771880E-19
 13   10     2.46076673869709E-18   5.65976349900330E-17
 14   10     8.85789793030596E-15   2.12589550327343E-13
 15   10     1.42445727896873E-12   3.56114319742182E-11
 16   10     1.93846050749165E-12   5.03999731947828E-11
 17   10     4.91444851048205E-13   1.32690109783015E-11
 18   10     3.07445731412738E-12   8.60848047955665E-11
 19   10     2.14690221830391E-13   6.22601643308134E-12
 20   10     1.57298277948980E-12   4.71894833846941E-11
 21   10     6.39274619545210E-13   1.98175132059015E-11
 22   10     8.07475441475085E-09   2.58392141272027E-07
 23   10     4.76815989275755E-23   1.57349276460999E-21
 24   10     1.46804043711912E-23   4.99133748620501E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.24300671851582E-25   1.01832161244380E-23
 14   11     1.70637369629369E-20   4.26593424073422E-19
 15   11     6.39241840204024E-20   1.66202878453046E-18
 16   11     3.59819692891107E-18   9.71513170805989E-17
 17   11     7.44636193493444E-17   2.08498134178164E-15
 18   11     1.26101425088967E-15   3.65694132758005E-14
 19   11     1.25556697797912E-15   3.76670093393737E-14
 20   11     5.98251905892324E-13   1.85458090826620E-11
 21   11     1.17588378702166E-08   3.76282811846932E-07
 22   11     7.63064812712787E-11   2.51811388195220E-09
 23   11     2.31582913359221E-12   7.87381905421353E-11
 24   11     2.04231792074309E-09   7.14811272260080E-08
 25   11     5.41723241091267E-22   1.95020366792856E-20
 26   11     5.18233834033199E-24   1.91746518592284E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.27490598205256E-25   1.42422461515419E-23
 16   12     5.52117259808344E-22   1.54592832746336E-20
 17   12     3.80468996295152E-21   1.10336008925594E-19
 18   12     6.20449222447317E-15   1.86134766734195E-13
 19   12     4.36803575605446E-15   1.35409108437688E-13
 20   12     1.34899858408217E-13   4.31679546906295E-12
 21   12     6.80676550873535E-14   2.24623261788267E-12
 22   12     5.18328511526843E-08   1.76231693919127E-06
 23   12     1.07215719008880E-16   3.75255016531081E-15
 24   12     3.12050061923012E-12   1.12338022292284E-10
