    time    temp    dens
   1.55828991778862E-01   1.18428743096613E+00   1.04416748245471E+05
     nin     zin       y       x
  1    0     7.14442436942545E-01   7.14442436942545E-01
  0    1     4.22190456736686E-13   4.22190456736686E-13
  1    1     9.76369707337377E-12   1.95273941467475E-11
  2    1     2.55889473697908E-08   7.67668421093724E-08
  1    2     1.06349932486527E-23   3.19049797459582E-23
  2    2     3.93246629944300E-05   1.57298651977720E-04
  4    2     8.34218073779852E-08   5.00530844267911E-07
  3    3     2.23138488632649E-21   1.33883093179589E-20
  4    3     4.26444990767415E-14   2.98511493537190E-13
  5    3     4.72772557062676E-14   3.78218045650140E-13
  6    3     8.89733786675958E-07   8.00760408008362E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36606969784807E-14   2.12946272806326E-13
  6    4     1.81038906791891E-10   1.81038906791891E-09
  7    4     1.78664885764205E-13   1.96531374340626E-12
  8    4     4.33703608768265E-07   5.20444330521918E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90520962597384E-15   3.19573058857122E-14
  7    5     9.91526504690198E-14   1.18983180562824E-12
  8    5     9.70340730332356E-07   1.26144294943206E-05
  9    5     5.30284164490064E-08   7.42397830286090E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55428014484761E-18   1.86513617381713E-17
  7    6     3.79951127624125E-14   4.93936465911363E-13
  8    6     1.05848455648725E-12   1.48187837908215E-11
  9    6     9.07265583738513E-13   1.36089837560777E-11
 10    6     1.01082868820669E-05   1.61732590113070E-04
 11    6     1.74997848109477E-07   2.97496341786111E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88508221908947E-22   4.03911510672525E-21
  8    7     4.37694618077490E-14   6.56541927116235E-13
  9    7     1.23808835040172E-13   1.98094136064276E-12
 10    7     4.81530145058891E-13   8.18601246600114E-12
 11    7     4.33823590994471E-13   7.80882463790048E-12
 12    7     2.14640180699571E-09   4.07816343329185E-08
 13    7     1.19962412312808E-06   2.39924824625616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
