    time    temp    dens
   1.64152542110816E+00   3.46030233253219E-01   8.93248115023695E+01
 16   12     1.53566867176830E-09   4.29987228095123E-08
 17   12     5.83206435701806E-10   1.69129866353524E-08
 18   12     2.27704467237520E-10   6.83113401712558E-09
 19   12     1.04904769908266E-10   3.25204786715625E-09
 20   12     3.60534172093983E-12   1.15370935070075E-10
 21   12     4.16987620813699E-13   1.37605914868521E-11
 22   12     9.89079687268758E-19   3.36287093671378E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70151029201847E-21   7.02392675924803E-20
 14   13     5.72490641424229E-13   1.54572473184542E-11
 15   13     2.35232786952621E-14   6.58651803467339E-13
 16   13     3.78888599169780E-10   1.09877693759236E-08
 17   13     1.32148207861584E-09   3.96444623584753E-08
 18   13     1.20336034879178E-09   3.73041708125452E-08
 19   13     2.17153040320412E-12   6.94889729025319E-11
 20   13     3.10366823113400E-13   1.02421051627422E-11
 21   13     1.27978538158715E-15   4.35127029739630E-14
 22   13     1.33736989691494E-16   4.68079463920229E-15
 23   13     1.19719243182628E-13   4.30989275457461E-12
 24   13     4.48561762857102E-19   1.65967852257128E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.26298609750390E-17   2.03363610730109E-15
 15   14     3.40117564519307E-13   9.86340937105991E-12
 16   14     1.72205911193800E-10   5.16617733581399E-09
 17   14     1.49499393835575E-09   4.63448120890283E-08
 18   14     1.02225612066665E-08   3.27121958613329E-07
 19   14     8.85849168636358E-09   2.92330225649998E-07
 20   14     1.03385297317155E-08   3.51510010878329E-07
 21   14     3.29069234341207E-09   1.15174232019422E-07
 22   14     4.48237262516067E-10   1.61365414505784E-08
 23   14     2.22190027020397E-12   8.22103099975468E-11
 24   14     1.82406859922059E-09   6.93146067703824E-08
 25   14     1.03264971343432E-15   4.02733388239385E-14
 26   14     1.77839959792708E-20   7.11359839170831E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.29916654736153E-14   1.64274162968207E-12
 17   15     2.00456363743918E-16   6.41460363980537E-15
 18   15     9.60073515477929E-10   3.16824260107717E-08
 19   15     2.61672426449790E-09   8.89686249929286E-08
 20   15     4.65089039666958E-09   1.62781163883435E-07
 21   15     1.86886691035496E-09   6.72792087727786E-08
 22   15     1.08549873944289E-08   4.01634533593868E-07
 23   15     1.07183419043558E-10   4.07296992365522E-09
 24   15     2.00705517690770E-11   7.82751518994003E-10
 25   15     4.98623282924660E-13   1.99449313169864E-11
 26   15     7.56098021353699E-12   3.10000188755016E-10
 27   15     1.30043298777186E-15   5.46181854864179E-14
 28   15     2.83896986724316E-16   1.22075704291456E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.04962202008855E-23   1.93587904642834E-21
 17   16     1.22712858155379E-16   4.04952431912752E-15
 18   16     7.19621704451339E-11   2.44671379513455E-09
 19   16     3.79156145995099E-11   1.32704651098284E-09
 20   16     1.66431450323088E-10   5.99153221163117E-09
 21   16     2.60775280231368E-09   9.64868536856062E-08
 22   16     2.35763945549436E-10   8.95902993087855E-09
 23   16     1.58073947118409E-10   6.16488393761796E-09
 24   16     2.28786414006291E-09   9.15145656025165E-08
 25   16     4.75017913998105E-09   1.94757344739223E-07
 26   16     3.25284231966442E-08   1.36619377425905E-06
 27   16     7.23193204260930E-10   3.10973077832200E-08
 28   16     1.21063594268338E-11   5.32679814780688E-10
 29   16     5.75900304475650E-17   2.59155137014042E-15
 30   16     4.22978485603947E-14   1.94570103377815E-12
 31   16     2.46386668703702E-23   1.15801734290740E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20042370034661E-18   4.20148295121314E-17
 19   17     6.89893811173365E-21   2.48361772022411E-19
 20   17     2.53269981819895E-12   9.37098932733612E-11
 21   17     1.55709925555207E-14   5.91697717109788E-13
 22   17     6.58891693624205E-12   2.56967760513440E-10
 23   17     1.51600800839173E-10   6.06403203356694E-09
 24   17     1.64641322872113E-09   6.75029423775665E-08
 25   17     2.95090908935043E-08   1.23938181752718E-06
 26   17     7.37398717190392E-09   3.17081448391869E-07
 27   17     3.23871128687776E-09   1.42503296622621E-07
 28   17     8.55930534204330E-09   3.85168740391949E-07
 29   17     6.81406038975420E-10   3.13446777928693E-08
 30   17     1.27749486344440E-11   6.00422585818867E-10
 31   17     4.35664471865164E-18   2.09118946495279E-16
 32   17     8.73029130305632E-23   4.27784273849759E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03866150583457E-18   7.74691372217136E-17
 21   18     5.22714715763315E-16   2.03858739147693E-14
 22   18     5.62116503941403E-13   2.24846601576561E-11
 23   18     1.38210135549243E-11   5.66661555751896E-10
 24   18     1.65408095146701E-09   6.94713999616144E-08
 25   18     1.50552403957754E-09   6.47375337018344E-08
 26   18     1.35868709001217E-08   5.97822319605355E-07
 27   18     2.98625554537805E-08   1.34381499542012E-06
 28   18     1.65332191729353E-08   7.60528081955025E-07
 29   18     1.55113181700872E-09   7.29031953994100E-08
 30   18     3.24012865963300E-09   1.55526175662384E-07
 31   18     2.13615047999161E-13   1.04671373519589E-11
 32   18     1.79524151246289E-12   8.97620756231447E-11
 33   18     1.63897395286845E-18   8.35876715962912E-17
 34   18     6.50287794356422E-17   3.38149653065339E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.43712350548200E-16   1.81922063724762E-14
 23   19     5.95832317122091E-18   2.50249573191278E-16
 24   19     1.38909325527281E-12   5.97310099767310E-11
 25   19     7.12185740667511E-12   3.13361725893705E-10
 26   19     5.86023366557073E-10   2.63710514950683E-08
 27   19     1.13062342538829E-09   5.20086775678616E-08
 28   19     4.62452492912746E-09   2.17352671668991E-07
 29   19     6.14343921505234E-09   2.94885082322512E-07
 30   19     1.94132456470704E-09   9.51249036706449E-08
 31   19     1.05070093561764E-09   5.25350467808822E-08
 32   19     7.02630781976492E-09   3.58341698808011E-07
 33   19     4.06810215418405E-12   2.11541312017570E-10
 34   19     1.51991107565914E-16   8.05552870099344E-15
 35   19     2.40397143730757E-23   1.29814457614609E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96704680222900E-23   1.24615965693618E-21
 23   20     3.42303651987438E-18   1.47190570354598E-16
 24   20     1.23432199889904E-15   5.43101679515580E-14
 25   20     1.34954012749225E-13   6.07293057371512E-12
 26   20     3.20947884974741E-12   1.47636027088381E-10
 27   20     1.12453923297194E-10   5.28533439496813E-09
 28   20     1.46630514747939E-09   7.03826470790106E-08
 29   20     9.79570523383424E-10   4.79989556457878E-08
 30   20     1.89296170990354E-08   9.46480854951771E-07
 31   20     2.05129701381397E-08   1.04616147704513E-06
 32   20     8.90006552558610E-09   4.62803407330477E-07
 33   20     2.26500850338723E-12   1.20045450679523E-10
 34   20     7.84551514835043E-13   4.23657818010923E-11
 35   20     5.42304438014655E-19   2.98267440908060E-17
 36   20     4.07636946637750E-25   2.28276690117140E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67286212331581E-21   7.52787955492113E-20
 25   21     3.54209393179102E-23   1.62936320862387E-21
 26   21     6.99598655387667E-17   3.28811368032203E-15
 27   21     1.65592799368986E-18   7.94845436971131E-17
 28   21     7.00300398062421E-13   3.43147195050586E-11
 29   21     5.90456464115183E-10   2.95228232057591E-08
 30   21     9.50485157890135E-10   4.84747430523969E-08
 31   21     2.07710871745571E-09   1.08009653307697E-07
 32   21     2.25693718058828E-09   1.19617670571179E-07
 33   21     8.05947017926905E-10   4.35211389680529E-08
 34   21     4.99484060861883E-13   2.74716233474035E-11
 35   21     5.33220662493559E-18   2.98603570996393E-16
 36   21     1.17299988947000E-21   6.68609936997902E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.85737397633761E-23   1.81296576887868E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.67814014726768E-17   2.29228867216116E-15
 28   22     1.47590344262429E-12   7.37951721312143E-11
 29   22     2.05540583091780E-11   1.04825697376808E-09
 30   22     1.11301585708385E-10   5.78768245683600E-09
 31   22     6.53596324625982E-10   3.46406052051771E-08
 32   22     1.42693849116713E-09   7.70546785230252E-08
 33   22     4.62957016933124E-10   2.54626359313218E-08
 34   22     1.77840000588855E-10   9.95904003297589E-09
