    time    temp    dens
   2.56519288074550E+01   2.26665849298324E-02   2.34074911983585E-02
     nin     zin       y       x
  1    0     3.84496654172252E-11   3.84496654172252E-11
  0    1     7.51547334520662E-13   7.51547334520662E-13
  1    1     7.26529938637626E-16   1.45305987727525E-15
  2    1     2.64802792218178E-09   7.94408376654534E-09
  1    2     6.15427552222722E-16   1.84628265666817E-15
  2    2     1.26003281212458E-04   5.04013124849831E-04
  4    2     1.35178498201307E-17   8.11070989207845E-17
  3    3     6.89663347004181E-09   4.13798008202508E-08
  4    3     8.39400352500335E-10   5.87580246750235E-09
  5    3     5.98698239394335E-18   4.78958591515468E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.57193078330500E-18   4.60035154831350E-17
  5    4     6.99809909343498E-07   6.29828918409148E-06
  6    4     6.33388590456345E-08   6.33388590456345E-07
  7    4     1.00402254205625E-14   1.10442479626187E-13
  8    4     1.00102785132936E-25   1.20123342159523E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31026105781393E-12   1.31026105781393E-11
  6    5     3.81539267222437E-09   4.19693193944680E-08
  7    5     7.67623034331177E-20   9.21147641197412E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23222361603487E-21   5.75544597763836E-20
  6    6     4.64956313056052E-07   5.57947575667262E-06
  7    6     4.71142970135922E-08   6.12485861176699E-07
  8    6     7.86027473697522E-08   1.10043846317653E-06
  9    6     2.66930380033302E-15   4.00395570049953E-14
 10    6     2.04569762333215E-15   3.27311619733144E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15573641297968E-17   5.40245733687358E-16
  7    7     2.45496880031105E-10   3.43695632043547E-09
  8    7     1.08694341250886E-05   1.63041511876328E-04
  9    7     1.55304043939714E-08   2.48486470303542E-07
 10    7     4.99134464706524E-10   8.48528590001091E-09
 11    7     3.51451432743177E-20   6.32612578937718E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.16956819362208E-22   1.37543522904331E-20
  8    8     2.05974077930666E-07   3.29558524689066E-06
  9    8     2.39202808641625E-09   4.06644774690763E-08
 10    8     8.21803108914141E-07   1.47924559604545E-05
 11    8     5.92840237923509E-07   1.12639645205467E-05
 12    8     2.16876124241148E-08   4.33752248482295E-07
 13    8     6.94955598940652E-10   1.45940675777537E-08
 14    8     1.41859830973636E-09   3.12091628141999E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.35338178571552E-23   1.59007490357164E-21
  9    9     1.65475198596696E-18   2.97855357474054E-17
 10    9     5.23515405257582E-07   9.94679269989407E-06
 11    9     2.43725440882191E-08   4.87450881764383E-07
 12    9     5.63113336848690E-09   1.18253800738225E-07
 13    9     1.01844653309070E-07   2.24058237279954E-06
 14    9     2.35586763200105E-13   5.41849555360241E-12
 15    9     1.24074815221728E-23   2.97779556532147E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27736602093413E-08   6.55473204186826E-07
 11   10     1.02370437927753E-07   2.14977919648282E-06
 12   10     2.79518910055913E-06   6.14941602123009E-05
 13   10     5.85085199437538E-10   1.34569595870634E-08
 14   10     1.46934419128224E-08   3.52642605907738E-07
 15   10     1.49068125589387E-18   3.72670313973468E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
