    time    temp    dens
   9.75065491667346E+01   1.00000000000000E-02   4.26200138492895E-04
     nin     zin       y       x
  1    0     2.31898845007451E-10   2.31898845007451E-10
  0    1     1.16881862980961E-11   1.16881862980961E-11
  1    1     7.29457196018729E-16   1.45891439203746E-15
  2    1     2.67113344681531E-09   8.01340034044594E-09
  1    2     9.46288730712827E-16   2.83886619213848E-15
  2    2     1.29395421204861E-04   5.17581684819445E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87352596685892E-09   4.12411558011535E-08
  4    3     8.39416215071565E-10   5.87591350550095E-09
  5    3     6.67374234509288E-19   5.33899387607430E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.01180152226656E-18   4.20826106558659E-17
  5    4     6.99809894391224E-07   6.29828904952102E-06
  6    4     6.33388734074092E-08   6.33388734074092E-07
  7    4     3.69055284746792E-16   4.05960813221472E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29587667459357E-12   1.29587667459357E-11
  6    5     3.81540255670033E-09   4.19694281237037E-08
  7    5     8.01579453725605E-21   9.61895344470726E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98732270201404E-21   5.48605497221545E-20
  6    6     4.64956493871295E-07   5.57947792645555E-06
  7    6     4.71143021477697E-08   6.12485927921006E-07
  8    6     7.86027510907924E-08   1.10043851527109E-06
  9    6     5.56852877107241E-19   8.35279315660862E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81783107516900E-17   4.96318039771970E-16
  7    7     2.45494905507763E-10   3.43692867710868E-09
  8    7     1.08694341206098E-05   1.63041511809147E-04
  9    7     1.64446325132933E-11   2.63114120212693E-10
 10    7     4.77353415359128E-15   8.11500806110518E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08021553741884E-22   9.12032330612826E-21
  8    8     2.21962531933094E-07   3.55140051092950E-06
  9    8     2.41648509448196E-09   4.10802466061933E-08
 10    8     8.21803107865562E-07   1.47924559415801E-05
 11    8     9.39798201505930E-08   1.78561658286127E-06
 12    8     5.62996779605430E-10   1.12599355921086E-08
 13    8     5.80950301933029E-16   1.21999563405936E-14
 14    8     1.23733123346989E-18   2.72212871363376E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28579198326141E-23   7.28584637154440E-22
  9    9     1.62808336337148E-18   2.93055005406866E-17
 10    9     1.02237582124696E-06   1.94251406036923E-05
 11    9     1.69993249380037E-09   3.39986498760073E-08
 12    9     8.63250180401489E-14   1.81282537884313E-12
 13    9     1.17552646561997E-12   2.58615822436393E-11
 14    9     1.74069617495981E-22   4.00360120240756E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65707280467093E-08   1.53141456093419E-06
 11   10     1.08696212510929E-07   2.28262046272951E-06
 12   10     2.89845091887679E-06   6.37659202152893E-05
 13   10     1.54478044881797E-10   3.55299503228134E-09
 14   10     1.14985806505919E-08   2.75965935614206E-07
 15   10     4.96384535738238E-20   1.24096133934559E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05054890105269E-20   2.31120758231591E-19
 12   11     7.44916246791142E-10   1.71330736761963E-08
 13   11     4.49598165423908E-09   1.07903559701738E-07
 14   11     2.18925265767759E-08   5.47313164419399E-07
 15   11     7.82607784688823E-16   2.03478024019094E-14
 16   11     9.48020798286320E-24   2.55965615537306E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95673996691475E-12   7.09617592059541E-11
 13   12     4.53907374714860E-08   1.13476843678715E-06
 14   12     3.67625350483945E-09   9.55825911258258E-08
 15   12     7.31989739613888E-10   1.97637229695750E-08
 16   12     1.53503031687525E-09   4.29808488725069E-08
 17   12     1.56212085646202E-17   4.53015048373985E-16
 18   12     1.23198157390858E-25   3.69594472172574E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246491611060E-21   6.16840878188755E-20
 14   13     9.15140356597169E-11   2.47087896281236E-09
 15   13     1.08437229113961E-12   3.03624241519090E-11
 16   13     8.14194063709385E-10   2.36116278475722E-08
 17   13     1.62315968755833E-16   4.86947906267499E-15
 18   13     7.06393003454532E-24   2.18981831070905E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97918754444173E-13   8.34172512443684E-12
 15   14     1.47933032705452E-10   4.29005794845810E-09
 16   14     1.72150889056826E-09   5.16452667170478E-08
 17   14     2.78136577653058E-09   8.62223390724481E-08
 18   14     1.02292703907899E-08   3.27336652505278E-07
 19   14     2.04678281382620E-13   6.75438328562646E-12
 20   14     1.01241535444398E-18   3.44221220510952E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96080390295258E-11   6.07849209915301E-10
 17   15     4.55925162801443E-16   1.45896052096462E-14
 18   15     9.81547116787239E-09   3.23910548539789E-07
 19   15     7.86867298684289E-11   2.67534881552658E-09
 20   15     1.98217054154351E-09   6.93759689540227E-08
 21   15     2.05541674497897E-14   7.39950028192429E-13
 22   15     2.13849839274664E-20   7.91244405316256E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07697089158570E-20   6.64630685307423E-19
 17   16     2.73116992686022E-13   9.01286075863871E-12
 18   16     1.29451526201720E-08   4.40135189085848E-07
 19   16     6.04927571558583E-09   2.11724650045504E-07
 20   16     2.43856344814320E-09   8.77882841331552E-08
 21   16     1.23676156106092E-08   4.57601777592541E-07
 22   16     3.37331673447691E-10   1.28186035910122E-08
