    time    temp    dens
   4.14736831972213E-01   9.99379298315591E-01   5.53856336603720E+03
     nin     zin       y       x
  1    0     3.53731389261794E-01   3.53731389261794E-01
  0    1     7.83109418703219E-12   7.83109418703219E-12
  1    1     1.92351385760763E-10   3.84702771521527E-10
  2    1     7.74985542051763E-08   2.32495662615529E-07
  1    2     1.63045315437102E-21   4.89135946311307E-21
  2    2     1.09512973755866E-04   4.38051895023462E-04
  4    2     2.04393033944544E-08   1.22635820366726E-07
  3    3     2.23569499757029E-20   1.34141699854217E-19
  4    3     5.66694991627162E-13   3.96686494139014E-12
  5    3     6.34672984934046E-13   5.07738387947237E-12
  6    3     2.05868022949089E-06   1.85281220654180E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34429789371761E-13   6.60986810434585E-12
  6    4     2.58245604505025E-08   2.58245604505025E-07
  7    4     2.11133905155826E-12   2.32247295671409E-11
  8    4     5.43433884489812E-08   6.52120661387774E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26289293272504E-14   7.98918222599755E-13
  7    5     7.06706083494198E-13   8.48047300193038E-12
  8    5     1.60374602016529E-07   2.08486982621487E-06
  9    5     1.72164805096964E-09   2.41030727135749E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05648681670825E-16   1.26778418004990E-15
  7    6     3.41381087816236E-13   4.43795414161107E-12
  8    6     2.76255003279674E-11   3.86757004591544E-10
  9    6     8.07939854413800E-12   1.21190978162070E-10
 10    6     1.19737773879287E-05   1.91580438206859E-04
 11    6     2.66429767869425E-08   4.52930605378022E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52480920525985E-20   2.13473288736379E-19
  8    7     2.33867530498420E-12   3.50801295747630E-11
