    time    temp    dens
   1.80093473069644E-02   2.60031731577482E-01   6.76427143018700E+07
     nin     zin       y       x
  1    0     8.63852822930159E-01   8.63852822930159E-01
  0    1     5.02999235238442E-16   5.02999235238442E-16
  1    1     4.32875854832179E-14   8.65751709664357E-14
  2    1     2.80809442672639E-09   8.42428328017916E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92740403801656E-07   1.57096161520663E-06
  4    2     2.70492337518543E-07   1.62295402511126E-06
  3    3     2.34467341925040E-23   1.40680405155024E-22
  4    3     1.26741233481936E-18   8.87188634373555E-18
  5    3     2.50472259422207E-18   2.00377807537765E-17
  6    3     2.54101904158994E-09   2.28691713743095E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73501975541627E-15   2.46151777987464E-14
  6    4     8.97860678081901E-15   8.97860678081901E-14
  7    4     1.07968026539382E-14   1.18764829193320E-13
  8    4     3.05897888945757E-06   3.67077466734908E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23637266337853E-18   2.46000992971639E-17
  7    5     8.29490406601432E-16   9.95388487921718E-15
  8    5     1.31078689558758E-13   1.70402296426386E-12
  9    5     6.88933371127083E-07   9.64506719577916E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95061975218899E-25   4.74074370262679E-24
  7    6     4.27802560717352E-23   5.56143328932558E-22
  8    6     6.73652731542583E-16   9.43113824159616E-15
  9    6     4.76775531091077E-15   7.15163296636616E-14
 10    6     6.86950646307452E-15   1.09912103409192E-13
 11    6     2.44972030851322E-07   4.16452452447248E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05669106363786E-25   3.08503659545679E-24
  9    7     1.60436999686123E-17   2.56699199497797E-16
 10    7     1.98978598680916E-16   3.38263617757558E-15
 11    7     1.79265370588932E-16   3.22677667060077E-15
 12    7     3.75989909974664E-17   7.14380828951862E-16
 13    7     4.02151267186513E-09   8.04302534373026E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
