    time    temp    dens
   5.68804698390875E-01   9.20817265707200E-01   2.14696725823133E+03
     nin     zin       y       x
  1    0     3.72938630674903E-02   3.72938630674903E-02
  0    1     1.99870722365770E-11   1.99870722365770E-11
  1    1     4.08308507902695E-10   8.16617015805390E-10
  2    1     2.94268838468536E-08   8.82806515405607E-08
  1    2     5.50371055847594E-20   1.65111316754278E-19
  2    2     1.24890632693537E-04   4.99562530774147E-04
  4    2     1.73845468732859E-08   1.04307281239715E-07
  3    3     4.87730128009752E-19   2.92638076805851E-18
  4    3     2.08596348036346E-12   1.46017443625442E-11
  5    3     1.85265569940994E-12   1.48212455952795E-11
  6    3     1.86339232602733E-06   1.67705309342460E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27416212244149E-11   1.14674591019734E-10
  6    4     1.25406747456589E-07   1.25406747456589E-06
  7    4     7.80906942767710E-13   8.58997637044481E-12
  8    4     6.51366803968066E-09   7.81640164761680E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36967421973080E-12   1.50664164170387E-11
  7    5     5.02889293884690E-12   6.03467152661628E-11
  8    5     5.14212819114684E-08   6.68476664849090E-07
  9    5     6.66379464869374E-11   9.32931250817124E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44356589906863E-14   1.73227907888236E-13
  7    6     4.29995443670938E-12   5.58994076772219E-11
  8    6     2.07154340062938E-09   2.90016076088113E-08
  9    6     9.74748539123751E-11   1.46212280868563E-09
 10    6     1.12684193326636E-05   1.80294709322618E-04
 11    6     2.40063728127510E-09   4.08108337816767E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79428952627965E-18   2.51200533679151E-17
  8    7     5.84090413025607E-11   8.76135619538411E-10
  9    7     1.34717405127504E-10   2.15547848204006E-09
 10    7     4.86162301603418E-10   8.26475912725811E-09
 11    7     4.37012197680472E-10   7.86621955824849E-09
 12    7     1.33354790993002E-08   2.53374102886703E-07
 13    7     2.04151791021040E-06   4.08303582042080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88706586595716E-16   3.01930538553146E-15
  9    8     7.87592499557568E-19   1.33890724924786E-17
 10    8     3.32592572512679E-14   5.98666630522823E-13
 11    8     3.02587178548955E-12   5.74915639243015E-11
 12    8     1.15936258475410E-10   2.31872516950819E-09
 13    8     7.81918552904534E-09   1.64202896109952E-07
 14    8     2.72634392342627E-06   5.99795663153780E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20619366470886E-17   2.29176796294683E-16
 11    9     1.47825188052380E-17   2.95650376104759E-16
 12    9     1.81466700216017E-13   3.81080070453636E-12
 13    9     5.90764593605188E-11   1.29968210593141E-09
 14    9     3.28876829008850E-12   7.56416706720355E-11
 15    9     9.64063099213307E-12   2.31375143811194E-10
 16    9     6.37783338333129E-08   1.59445834583282E-06
 17    9     8.95119751591553E-11   2.32731135413804E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24584746720463E-25   4.49169493440925E-24
 11   10     2.16211096347725E-21   4.54043302330223E-20
 12   10     7.35796898194777E-18   1.61875317602851E-16
 13   10     2.75464356424679E-16   6.33568019776761E-15
 14   10     3.54747776614182E-13   8.51394663874038E-12
 15   10     1.77252793739913E-11   4.43131984349782E-10
 16   10     2.39941261794879E-11   6.23847280666684E-10
 17   10     5.49975343518431E-12   1.48493342749976E-10
 18   10     4.02845954165372E-11   1.12796867166304E-09
 19   10     2.41519407047688E-12   7.00406280438295E-11
 20   10     2.53685396164627E-11   7.61056188493881E-10
 21   10     7.09808405461629E-12   2.20040605693105E-10
 22   10     5.19955572488786E-09   1.66385783196411E-07
 23   10     5.16853826660108E-25   1.70561762797836E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38966370431988E-25   5.49622651993573E-24
 13   11     3.05598306819162E-22   7.33435936365989E-21
 14   11     3.38173123827650E-18   8.45432809569125E-17
 15   11     1.32352315394768E-17   3.44116020026397E-16
 16   11     7.55647577554535E-16   2.04024845939724E-14
 17   11     1.15188592031231E-15   3.22528057687448E-14
 18   11     2.18268041969558E-14   6.32977321711719E-13
 19   11     1.58954130603064E-14   4.76862391809193E-13
 20   11     5.28067169153351E-12   1.63700822437539E-10
 21   11     1.94455451689180E-08   6.22257445405375E-07
 22   11     1.67507324274994E-11   5.52774170107480E-10
 23   11     9.02317541027746E-14   3.06787963949434E-12
 24   11     1.92449068884371E-11   6.73571741095300E-10
 25   11     1.25762264471428E-25   4.52744152097140E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.80380455677128E-24   7.28989184760533E-23
 15   12     1.57583405958562E-22   4.25475196088117E-21
 16   12     5.55977965764500E-20   1.55673830414060E-18
 17   12     5.46709799707701E-19   1.58545841915233E-17
 18   12     1.80648979902472E-13   5.41946939707415E-12
 19   12     1.23692641263605E-13   3.83447187917175E-12
 20   12     3.91957414402346E-12   1.25426372608751E-10
 21   12     1.72485328932357E-12   5.69201585476779E-11
 22   12     3.15355854981591E-08   1.07220990693741E-06
 23   12     1.35113085360026E-18   4.72895798760090E-17
 24   12     6.72642686762763E-15   2.42151367234595E-13
 25   12     4.31167102719181E-24   1.59531828006097E-22
 26   12     3.40092126335094E-19   1.29235008007336E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.88598588942753E-19   1.55439435577101E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.42837671371455E-20   7.28513014114366E-19
 18   13     1.06175052452746E-18   3.29142662603512E-17
 19   13     3.46252975080619E-18   1.10800952025798E-16
 20   13     6.53375036826658E-13   2.15613762152797E-11
 21   13     1.74390621495279E-13   5.92928113083949E-12
 22   13     7.46741572422108E-12   2.61359550347738E-10
 23   13     5.64071171270280E-13   2.03065621657301E-11
 24   13     2.92473638003042E-10   1.08215246061125E-08
 25   13     6.53161871913167E-13   2.48201511327003E-11
 26   13     1.20661078959787E-08   4.70578207943170E-07
 27   13     8.18361573784561E-17   3.27344629513824E-15
 28   13     2.35813415258059E-12   9.66835002558041E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.33965224962879E-19   7.48688719881211E-18
 19   14     2.56872412100241E-18   8.47678959930795E-17
 20   14     1.55757811596508E-16   5.29576559428127E-15
 21   14     2.71572508251170E-16   9.50503778879095E-15
 22   14     5.70753039922140E-15   2.05471094371970E-13
 23   14     7.00166284811299E-14   2.59061525380181E-12
 24   14     1.50782889703148E-11   5.72974980871964E-10
 25   14     1.86074108011298E-12   7.25689021244063E-11
 26   14     2.46475696511706E-12   9.85902786046824E-11
 27   14     1.06406429956412E-12   4.36266362821289E-11
 28   14     2.14703469830453E-08   9.01754573287902E-07
 29   14     2.60799723221464E-25   1.12143880985229E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55030829136381E-24   1.17314181402735E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.27164145420608E-24   4.32358094430069E-23
 20   15     5.00884370478738E-22   1.75309529667558E-20
 21   15     5.98401339841947E-21   2.15424482343101E-19
 22   15     1.07731795905511E-17   3.98607644850389E-16
 23   15     3.14473001421138E-18   1.19499740540032E-16
 24   15     2.48570614811897E-17   9.69425397766399E-16
 25   15     6.25660513231117E-17   2.50264205292447E-15
 26   15     1.61289315126014E-12   6.61286192016656E-11
 27   15     4.11174213426924E-13   1.72693169639308E-11
 28   15     7.91145742492952E-08   3.40192669271969E-06
 29   15     3.21829789350105E-18   1.41605107314046E-16
 30   15     3.22982978485340E-13   1.45342340318403E-11
 31   15     1.68540438435195E-19   7.75286016801897E-18
 32   15     1.37163242372084E-13   6.44667239148797E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.71015089299544E-25   1.37275583040831E-23
 22   16     3.98945888351846E-24   1.51599437573702E-22
 23   16     8.40433111736572E-24   3.27768913577263E-22
 24   16     1.32153192546373E-18   5.28612770185491E-17
