    time    temp    dens
   1.00534393940549E-02   1.74171385406546E-01   3.88840017527524E+08
     nin     zin       y       x
  1    0     8.71171079439197E-01   8.71171079439197E-01
  0    1     8.17533386567148E-17   8.17533386567148E-17
  1    1     9.19397191768253E-15   1.83879438353651E-14
  2    1     1.57796023813900E-09   4.73388071441700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.31728895956107E-08   3.72691558382443E-07
  4    2     2.72360940725570E-07   1.63416564435342E-06
  3    3     4.12885505063809E-24   2.47731303038286E-23
  4    3     5.34025815963245E-20   3.73818071174271E-19
  5    3     1.05572893059820E-19   8.44583144478561E-19
  6    3     5.63604665339233E-10   5.07244198805310E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51041058649508E-16   4.95936952784557E-15
  6    4     1.59804215458242E-15   1.59804215458242E-14
  7    4     1.92154662312100E-15   2.11370128543310E-14
  8    4     1.89485988591168E-06   2.27383186309402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97227033083564E-19   2.16949736391920E-18
  7    5     9.98367374482729E-17   1.19804084937927E-15
  8    5     2.09175619758763E-14   2.71928305686391E-13
  9    5     2.48943311761987E-07   3.48520636466782E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.18419363672662E-24   2.83945172774461E-23
  8    6     6.18641230044215E-17   8.66097722061901E-16
  9    6     4.43777940925203E-16   6.65666911387804E-15
 10    6     6.39271514188808E-16   1.02283442270209E-14
 11    6     4.45100584543160E-08   7.56670993723371E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.68329123883475E-19   1.06932659821356E-17
 10    7     9.31076839306124E-18   1.58283062682041E-16
 11    7     8.38833114993849E-18   1.50989960698893E-16
 12    7     1.75936260078586E-18   3.34278894149314E-17
 13    7     3.77213761420086E-10   7.54427522840173E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.16713866339152E-23   1.17175634604439E-21
 12    8     2.67093233238251E-20   5.34186466476502E-19
 13    8     1.87272902164872E-18   3.93273094546232E-17
 14    8     3.63007986145795E-12   7.98617569520748E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.67069219660392E-23   2.12755228325286E-21
 14    9     5.38477204338479E-24   1.23849756997850E-22
 15    9     1.57953401066778E-23   3.79088162560268E-22
 16    9     8.80448454917940E-24   2.20112113729485E-22
 17    9     1.59778937345478E-15   4.15425237098243E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
