    time    temp    dens
   1.14144119631715E-03   7.74167865506254E-01   1.24300441976533E+11
     nin     zin       y       x
  1    0     8.77368728541296E-01   8.77368728541296E-01
  0    1     3.36665588775148E-19   3.36665588775148E-19
  1    1     1.16353737595340E-17   2.32707475190680E-17
  2    1     2.69085473181343E-11   8.07256419544030E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95227464749326E-11   3.58090985899730E-10
  4    2     2.73777092673958E-07   1.64266255604375E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.57861174919246E-23   6.70502822443472E-22
  5    3     1.28522664075009E-22   1.02818131260007E-21
  6    3     2.25641417821289E-11   2.03077276039160E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91304360300068E-19   8.92173924270061E-18
  6    4     5.15585662922132E-18   5.15585662922132E-17
  7    4     6.19676380184771E-18   6.81644018203248E-17
  8    4     2.60945191577072E-08   3.13134229892486E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16033020591395E-23   2.37636322650534E-22
  7    5     2.47295793223177E-21   2.96754951867812E-20
  8    5     2.63429137965517E-18   3.42457879355173E-17
  9    5     6.00896647378803E-11   8.41255306330325E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.16351320841490E-23   1.62891849178086E-22
  9    6     7.49851136318924E-23   1.12477670447839E-21
 10    6     1.12722481461559E-19   1.80355970338494E-18
 11    6     2.45298845812703E-13   4.17008037881594E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.16145127880218E-16   2.32290255760436E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.11226299842580E-20   1.78469785965368E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
