    time    temp    dens
   8.51961216390390E-01   6.57551580639255E-01   6.38933224097554E+02
     nin     zin       y       x
  1    0     1.35747663701969E-09   1.35747663701969E-09
  0    1     9.26201827171759E-14   9.26201827171759E-14
  1    1     1.44316774459997E-13   2.88633548919994E-13
  2    1     4.18874571799235E-10   1.25662371539770E-09
  1    2     1.50123322116264E-17   4.50369966348793E-17
  2    2     1.25923447841150E-04   5.03693791364600E-04
  4    2     1.35733056957425E-08   8.14398341744551E-08
  3    3     4.35893549543463E-11   2.61536129726078E-10
  4    3     6.08128568186128E-10   4.25689997730290E-09
  5    3     6.06430138207010E-16   4.85144110565608E-15
  6    3     1.03464680596314E-06   9.31182125366830E-06
  3    4     3.63081644556405E-17   2.54157151189484E-16
  5    4     3.28405533891691E-08   2.95564980502522E-07
  6    4     6.40875383678865E-08   6.40875383678865E-07
  7    4     8.94983873819791E-20   9.84482261201770E-19
  8    4     8.16051971328722E-13   9.79262365594466E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39843788824985E-13   1.39843788824985E-12
  6    5     7.85259224962148E-10   8.63785147458363E-09
  7    5     1.07726351342805E-09   1.29271621611366E-08
  8    5     1.79582392879924E-10   2.33457110743901E-09
  9    5     5.55025574568872E-19   7.77035804396421E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20849142734964E-20   1.32934057008460E-19
  6    6     1.18559019551143E-07   1.42270823461372E-06
  7    6     4.63885211449986E-08   6.03050774884982E-07
  8    6     7.72380786787722E-08   1.08133310150281E-06
  9    6     3.06370673302425E-14   4.59556009953638E-13
 10    6     8.71388827200142E-06   1.39422212352023E-04
 11    6     1.36221172298854E-15   2.31575992908051E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11628622545135E-17   2.75117209308676E-16
  7    7     2.03752716794244E-10   2.85253803511942E-09
  8    7     2.24303370363286E-06   3.36455055544929E-05
  9    7     7.37044112742766E-08   1.17927058038843E-06
 10    7     2.99290958265862E-08   5.08794629051966E-07
 11    7     1.04451220799606E-08   1.88012197439290E-07
 12    7     1.17899857676455E-06   2.24009729585264E-05
 13    7     1.69861249579822E-09   3.39722499159643E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44507229054166E-21   5.16760843581250E-20
  8    8     3.17093283884331E-08   5.07349254214930E-07
  9    8     2.32623369648309E-10   3.95459728402125E-09
 10    8     3.20678521124865E-07   5.77221338024757E-06
 11    8     4.28056662629099E-07   8.13307658995288E-06
 12    8     7.49833082998269E-08   1.49966616599654E-06
 13    8     1.01521316718555E-07   2.13194765108966E-06
