    time    temp    dens
   2.92959120454565E-02   6.57214312822947E-01   1.57142579313130E+07
     nin     zin       y       x
  1    0     8.41596373071358E-01   8.41596373071358E-01
  0    1     2.58953765607297E-15   2.58953765607297E-15
  1    1     1.03591573634135E-13   2.07183147268270E-13
  2    1     3.13306699074212E-09   9.39920097222636E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24683334019834E-06   4.98733336079336E-06
  4    2     2.67863999180546E-07   1.60718399508327E-06
  3    3     5.92254504941166E-23   3.55352702964700E-22
  4    3     5.21881214688780E-17   3.65316850282146E-16
  5    3     7.81614320987558E-17   6.25291456790046E-16
  6    3     2.45798237996788E-08   2.21218414197109E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27995671412568E-15   5.65196104271311E-14
  6    4     3.18762640548816E-14   3.18762640548816E-13
  7    4     3.62790279161048E-14   3.99069307077153E-13
  8    4     4.02927315077577E-06   4.83512778093093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48305376658185E-17   2.73135914324003E-16
  7    5     3.35158460331983E-15   4.02190152398380E-14
  8    5     2.87025974287464E-11   3.73133766573703E-10
  9    5     1.36285206332589E-06   1.90799288865625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09470601583420E-21   1.31364721900103E-20
  7    6     1.12812887965885E-20   1.46656754355651E-19
  8    6     2.50968705803666E-15   3.51356188125132E-14
  9    6     1.65039260277402E-14   2.47558890416102E-13
 10    6     3.62364953514069E-10   5.79783925622510E-09
 11    6     8.69885913015473E-07   1.47880605212630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59669202467985E-20   2.39503803701978E-19
  9    7     1.08815870963850E-16   1.74105393542161E-15
 10    7     1.23530054551509E-15   2.10001092737566E-14
