    time    temp    dens
   6.39042281806452E-01   8.54178399580635E-01   1.51400100978493E+03
     nin     zin       y       x
  1    0     1.78658088189545E-07   1.78658088189545E-07
  0    1     2.01330540825021E-12   2.01330540825021E-12
  1    1     8.53840710982008E-14   1.70768142196402E-13
  2    1     4.43267600092366E-10   1.32980280027710E-09
  1    2     1.71333872053561E-19   5.14001616160683E-19
  2    2     1.25322445145899E-04   5.01289780583597E-04
  4    2     1.63226517934809E-08   9.79359107608855E-08
  3    3     1.42234630721021E-13   8.53407784326124E-13
  4    3     3.96367583626582E-10   2.77457308538608E-09
  5    3     9.44376660979749E-15   7.55501328783799E-14
  6    3     1.59286543549417E-06   1.43357889194475E-05
  3    4     1.29002687797189E-21   9.03018814580320E-21
  5    4     1.92634284888387E-10   1.73370856399548E-09
  6    4     8.81217357735524E-08   8.81217357735524E-07
  7    4     3.39151293963181E-18   3.73066423359499E-17
  8    4     7.02085977173847E-10   8.42503172608617E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80275100215193E-18   8.80275100215193E-17
  6    5     1.43171406753310E-10   1.57488547428641E-09
  7    5     3.86613673715434E-09   4.63936408458521E-08
  8    5     1.04758592218460E-08   1.36186169883999E-07
  9    5     1.33137035036716E-16   1.86391849051402E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69235885341168E-09   5.63083062409402E-08
  7    6     3.05319554310555E-08   3.96915420603722E-07
  8    6     7.40108856088805E-08   1.03615239852433E-06
  9    6     4.39535606802754E-14   6.59303410204131E-13
 10    6     1.06163631763129E-05   1.69861810821007E-04
 11    6     1.76224996977085E-14   2.99582494861045E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58971601502297E-19   2.06663081952986E-18
  7    7     1.78165621525198E-11   2.49431870135276E-10
  8    7     3.53768496555764E-07   5.30652744833646E-06
  9    7     5.23947864548501E-08   8.38316583277602E-07
 10    7     3.08094444791451E-08   5.23760556145467E-07
 11    7     1.32313084633239E-08   2.38163552339831E-07
 12    7     1.82118211562978E-06   3.46024601969658E-05
 13    7     1.23940276415036E-08   2.47880552830073E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.62029552883812E-23   1.44304432932572E-21
  8    8     7.35273264337104E-09   1.17643722293937E-07
  9    8     2.74331762847376E-11   4.66363996840539E-10
 10    8     4.89045017812499E-08   8.80281032062498E-07
 11    8     5.90609848037540E-08   1.12215871127133E-06
 12    8     6.38109796187146E-08   1.27621959237429E-06
 13    8     1.05888767062235E-07   2.22366410830693E-06
 14    8     2.86621929620325E-06   6.30568245164716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06920954163231E-23   5.21765622077493E-22
  9    9     3.39586682160282E-19   6.11256027888508E-18
 10    9     2.64502036119232E-10   5.02553868626541E-09
 11    9     2.31971353647672E-10   4.63942707295345E-09
 12    9     1.98796357564980E-09   4.17472350886459E-08
 13    9     3.74838789607071E-08   8.24645337135557E-07
 14    9     4.64745161529219E-10   1.06891387151720E-08
 15    9     5.64624366977420E-10   1.35509848074581E-08
 16    9     4.96146190272437E-08   1.24036547568109E-06
 17    9     7.37767296603402E-16   1.91819497116885E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74563776550667E-13   3.49127553101333E-12
 11   10     1.61154699368341E-11   3.38424868673515E-10
 12   10     1.99902405948400E-10   4.39785293086480E-09
 13   10     1.62602436902652E-10   3.73985604876100E-09
 14   10     3.91216058897305E-09   9.38918541353531E-08
 15   10     2.35941401096384E-08   5.89853502740961E-07
 16   10     2.92414848371670E-09   7.60278605766342E-08
 17   10     9.57732931871685E-12   2.58587891605355E-10
 18   10     6.91234958966314E-10   1.93545788510568E-08
 19   10     3.52097027090389E-15   1.02108137856213E-13
 20   10     2.03228390536075E-11   6.09685171608226E-10
 21   10     2.25748853615870E-16   6.99821446209198E-15
 22   10     6.24731471797792E-13   1.99914070975293E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.49952607948772E-21   2.08989573748730E-19
 12   11     2.76655525696232E-14   6.36307709101334E-13
 13   11     2.06071797536998E-13   4.94572314088796E-12
 14   11     3.22379648033941E-10   8.05949120084852E-09
 15   11     2.37178898057523E-10   6.16665134949559E-09
 16   11     4.95731792854128E-10   1.33847584070614E-08
 17   11     5.69495261022167E-10   1.59458673086207E-08
 18   11     8.04261470871093E-10   2.33235826552617E-08
 19   11     1.36544672622296E-10   4.09634017866888E-09
 20   11     4.02612043788002E-10   1.24809733574281E-08
 21   11     2.22351647887328E-09   7.11525273239449E-08
 22   11     1.72778425412777E-17   5.70168803862165E-16
 23   11     1.19067570458384E-24   4.04829739558507E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25848861450777E-17   1.26203726748187E-15
 13   12     9.64130082095947E-15   2.41032520523987E-13
 14   12     1.63514831958383E-12   4.25138563091796E-11
 15   12     8.96194913940429E-12   2.41972626763916E-10
 16   12     2.69569062843196E-10   7.54793375960950E-09
 17   12     2.31461563123687E-10   6.71238533058692E-09
 18   12     1.24593017141511E-09   3.73779051424534E-08
 19   12     1.48862199910039E-09   4.61472819721121E-08
 20   12     8.33977993387257E-09   2.66872957883922E-07
 21   12     9.37600774431563E-10   3.09408255562416E-08
 22   12     8.31901380586715E-09   2.82846469399483E-07
 23   12     6.53276630768468E-25   2.28646820768964E-23
 24   12     5.45476680223480E-20   1.96371604880453E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27626854170478E-21   4.84982045847815E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.98965153036195E-21   3.19586061214478E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.16357975530345E-25   1.86253073637890E-23
 14   13     3.84303524866867E-17   1.03761951714054E-15
 15   13     1.53708798705626E-16   4.30384636375752E-15
 16   13     1.02356113061425E-12   2.96832727878132E-11
 17   13     2.20720828761935E-11   6.62162486285805E-10
 18   13     1.58965304805197E-10   4.92792444896110E-09
 19   13     6.33726797492640E-10   2.02792575197645E-08
 20   13     4.01639802521895E-09   1.32541134832225E-07
 21   13     3.76678105535183E-09   1.28070555881962E-07
 22   13     7.41748358216564E-09   2.59611925375797E-07
 23   13     2.88346203382031E-10   1.03804633217531E-08
 24   13     9.71592290865481E-10   3.59489147620228E-08
 25   13     4.04637245511521E-17   1.53762153294378E-15
 26   13     1.22911476860138E-10   4.79354759754540E-09
 27   13     3.01669337053713E-24   1.20667734821485E-22
 28   13     3.12392964118639E-16   1.28081115288642E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.85132369199452E-21   1.07837063375846E-19
 15   14     6.65333907292722E-18   1.92946833114890E-16
 16   14     3.16186390730693E-14   9.48559172192080E-13
 17   14     1.55409133819894E-12   4.81768314841673E-11
 18   14     2.14274671295024E-10   6.85678948144077E-09
 19   14     1.11253928149116E-09   3.67137962892082E-08
 20   14     2.85795294716818E-09   9.71704002037180E-08
 21   14     2.27621171452716E-09   7.96674100084507E-08
 22   14     1.37460589673977E-09   4.94858122826316E-08
 23   14     3.80619987299510E-09   1.40829395300819E-07
 24   14     1.04770190511554E-08   3.98126723943904E-07
 25   14     4.82976096639537E-13   1.88360677689419E-11
 26   14     9.34844763997325E-12   3.73937905598930E-10
 27   14     3.76744601662314E-12   1.54465286681549E-10
 28   14     1.91664066668858E-09   8.04989080009202E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88332093773142E-25   8.66327631356451E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46206301073547E-19   1.38323953332800E-17
 17   15     8.53957617114661E-19   2.73266437476692E-17
 18   15     6.46230477386428E-13   2.13256057537521E-11
 19   15     3.82056433481170E-12   1.29899187383598E-10
 20   15     3.46783991354963E-11   1.21374396974237E-09
 21   15     5.92207861128787E-11   2.13194830006363E-09
 22   15     8.65075208058006E-10   3.20077826981462E-08
 23   15     1.01011396413511E-10   3.83843306371341E-09
 24   15     1.35979165627749E-10   5.30318745948220E-09
 25   15     8.61960393135686E-11   3.44784157254274E-09
 26   15     5.52296087095871E-09   2.26441395709307E-07
 27   15     1.29583455722433E-09   5.44250514034220E-08
 28   15     3.65361244498496E-08   1.57105335134353E-06
 29   15     4.95792360749112E-24   2.18148638729609E-22
 30   15     8.61245583816463E-15   3.87560512717408E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.68056408074318E-15   1.72986511794930E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.39403109700449E-22   4.60030262011482E-21
 18   16     1.45588142972131E-15   4.94999686105247E-14
 19   16     1.99136762660722E-15   6.96978669312528E-14
 20   16     7.34791548606329E-14   2.64524957498279E-12
 21   16     2.21939496931408E-12   8.21176138646211E-11
 22   16     2.97609252718113E-12   1.13091516032883E-10
 23   16     3.25716229335564E-12   1.27029329440870E-10
