    time    temp    dens
   6.71704192768985E-01   8.18215142447947E-01   1.30370931647407E+03
     nin     zin       y       x
  1    0     2.99571102183945E-08   2.99571102183945E-08
  0    1     7.66901795660417E-13   7.66901795660417E-13
  1    1     3.94574814301489E-14   7.89149628602979E-14
  2    1     3.75910946985434E-10   1.12773284095630E-09
  1    2     4.08151277550561E-19   1.22445383265168E-18
  2    2     1.25466110318981E-04   5.01864441275925E-04
  4    2     1.58648428767405E-08   9.51890572604430E-08
  3    3     9.84782622775080E-13   5.90869573665048E-12
  4    3     4.54587763092591E-10   3.18211434164814E-09
  5    3     2.33513707382360E-15   1.86810965905888E-14
  6    3     1.48481980487280E-06   1.33633782438552E-05
  3    4     2.14398529241385E-20   1.50078970468969E-19
  5    4     4.94040024944140E-10   4.44636022449726E-09
  6    4     7.68813025388605E-08   7.68813025388605E-07
  7    4     6.13691253288818E-19   6.75060378617700E-18
  8    4     2.46834981474111E-10   2.96201977768933E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18340942089945E-16   3.18340942089945E-15
  6    5     1.51010859525712E-10   1.66111945478283E-09
  7    5     3.69227205280493E-09   4.43072646336591E-08
  8    5     4.11322028701531E-09   5.34718637311990E-08
  9    5     1.43624296693953E-17   2.01074015371535E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83413504129078E-24   2.01754854541986E-23
  6    6     1.10207993649560E-08   1.32249592379472E-07
  7    6     3.98833390729353E-08   5.18483407948160E-07
  8    6     7.59745578419286E-08   1.06364380978700E-06
  9    6     1.43833392849387E-14   2.15750089274080E-13
 10    6     1.02995033482594E-05   1.64792053572150E-04
 11    6     4.08482341657396E-15   6.94419980817573E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25133404836816E-19   9.42673426287861E-18
  7    7     5.48164805733803E-11   7.67430728027325E-10
  8    7     6.69887629379786E-07   1.00483144406968E-05
  9    7     5.77128896780605E-08   9.23406234848969E-07
 10    7     3.07863755558507E-08   5.23368384449462E-07
 11    7     1.27707393969838E-08   2.29873309145709E-07
 12    7     1.70887516873602E-06   3.24686282059844E-05
