    time    temp    dens
   7.65266635539072E-01   7.26998507883392E-01   8.81610205812519E+02
     nin     zin       y       x
  1    0     3.30255198440390E-09   3.30255198440390E-09
  0    1     1.66785282426127E-13   1.66785282426127E-13
  1    1     6.51005952428787E-14   1.30201190485757E-13
  2    1     4.43579096811930E-10   1.33073729043579E-09
  1    2     4.43997596529869E-18   1.33199278958961E-17
  2    2     1.25823953110355E-04   5.03295812441420E-04
  4    2     1.46301617856404E-08   8.77809707138424E-08
  3    3     1.31646697505698E-11   7.89880185034188E-11
  4    3     5.46033223142677E-10   3.82223256199874E-09
  5    3     6.53055973838760E-16   5.22444779071008E-15
  6    3     1.22669481929452E-06   1.10402533736507E-05
  3    4     2.89140647193787E-18   2.02398453035651E-17
  5    4     6.60863058829082E-09   5.94776752946174E-08
  6    4     6.61931949780367E-08   6.61931949780367E-07
  7    4     1.14357277751696E-19   1.25793005526865E-18
  8    4     1.25826075105938E-11   1.50991290127125E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57534928377559E-14   2.57534928377559E-13
  6    5     3.17379535692720E-10   3.49117489261992E-09
  7    5     2.27848877248005E-09   2.73418652697606E-08
  8    5     6.24917838147694E-10   8.12393189592002E-09
  9    5     1.08993079940625E-18   1.52590311916874E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.21432574855234E-22   1.01357583234076E-20
  6    6     4.31521119362332E-08   5.17825343234799E-07
  7    6     4.52610336877037E-08   5.88393437940148E-07
  8    6     7.69668144130853E-08   1.07753540178319E-06
  9    6     1.13342514178666E-14   1.70013771267999E-13
 10    6     9.44336217130632E-06   1.51093794740901E-04
 11    6     1.23387052673023E-15   2.09757989544139E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11417766082847E-18   7.94843095907701E-17
  7    7     1.49969694034593E-10   2.09957571648430E-09
  8    7     1.52072522303074E-06   2.28108783454611E-05
  9    7     6.67229702943104E-08   1.06756752470897E-06
 10    7     3.03571191771773E-08   5.16071026012014E-07
 11    7     1.15068050341998E-08   2.07122490615597E-07
 12    7     1.40969984417002E-06   2.67842970392303E-05
 13    7     2.45490898437370E-09   4.90981796874739E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49001370721644E-21   3.73502056082467E-20
  8    8     2.85848365849722E-08   4.57357385359555E-07
  9    8     1.53433042443973E-10   2.60836172154754E-09
 10    8     2.23597479323117E-07   4.02475462781611E-06
 11    8     2.95266982715129E-07   5.61007267158745E-06
 12    8     7.37818731523528E-08   1.47563746304706E-06
 13    8     1.03323711058183E-07   2.16979793222184E-06
 14    8     2.75156445875518E-06   6.05344180926139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25076913970584E-23   5.52630753749994E-22
  9    9     2.89256173690440E-17   5.20661112642791E-16
 10    9     1.80881802231565E-09   3.43675424239973E-08
 11    9     1.03702500728529E-09   2.07405001457058E-08
 12    9     5.07923408278824E-09   1.06663915738553E-07
 13    9     1.44696019489225E-07   3.18331242876294E-06
 14    9     4.82038281573611E-10   1.10868804761930E-08
 15    9     4.53972327952104E-10   1.08953358708505E-08
 16    9     1.66760280855605E-08   4.16900702139013E-07
 17    9     4.09295194193013E-17   1.06416750490183E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65567743884126E-12   1.13113548776825E-10
 11   10     1.88342194291592E-10   3.95518608012343E-09
 12   10     2.51268321786068E-09   5.52790307929350E-08
 13   10     3.47084781246054E-10   7.98294996865925E-09
 14   10     1.17100790806494E-08   2.81041897935585E-07
 15   10     4.86310153427698E-08   1.21577538356924E-06
 16   10     1.94308526682284E-09   5.05202169373940E-08
 17   10     4.50277209618601E-13   1.21574846597022E-11
 18   10     7.17726760288279E-12   2.00963492880718E-10
 19   10     1.14530761351214E-17   3.32139207918522E-16
 20   10     1.89110448322150E-16   5.67331344966450E-15
 21   10     6.49020560847668E-22   2.01196373862777E-20
 22   10     4.56411044132840E-23   1.46051534122509E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.08951308242446E-25   4.38797747309137E-24
 11   11     4.73047455527830E-20   1.04070440216123E-18
 12   11     6.66051589846702E-13   1.53191865664741E-11
 13   11     3.94577660048013E-12   9.46986384115232E-11
 14   11     5.71418099708770E-09   1.42854524927192E-07
 15   11     1.41615705676864E-09   3.68200834759847E-08
 16   11     6.22824043232019E-10   1.68162491672645E-08
 17   11     1.04607926500260E-10   2.92902194200729E-09
 18   11     1.36957376303691E-10   3.97176391280703E-09
 19   11     1.95101828195557E-11   5.85305484586671E-10
 20   11     2.79280002866368E-12   8.65768008885740E-11
 21   11     3.31485241902769E-12   1.06075277408886E-10
 22   11     2.86736491284457E-21   9.46230421238708E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23557554535015E-15   2.96538130884037E-14
 13   12     3.06197996578893E-12   7.65494991447233E-11
 14   12     7.29307542467806E-11   1.89619961041630E-09
 15   12     1.63731861099187E-10   4.42076024967804E-09
 16   12     1.38954587719155E-09   3.89072845613635E-08
 17   12     8.13257719888309E-10   2.35844738767610E-08
 18   12     1.35535472515549E-09   4.06606417546646E-08
 19   12     1.42631218224008E-09   4.42156776494425E-08
 20   12     3.79206178940773E-09   1.21345977261047E-07
 21   12     3.33624580407863E-10   1.10096111534595E-08
 22   12     1.11733958440021E-10   3.79895458696071E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.24567400471011E-24   3.29826960188404E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.69954739227495E-22   1.22188232199149E-20
 14   13     1.05929791004796E-14   2.86010435712949E-13
 15   13     5.44047232582785E-15   1.52333225123180E-13
 16   13     3.90585338698627E-11   1.13269748222602E-09
 17   13     3.40202269013388E-10   1.02060680704016E-08
 18   13     1.04862541999493E-09   3.25073880198428E-08
 19   13     1.71293902801801E-09   5.48140488965762E-08
 20   13     1.29644641116720E-09   4.27827315685175E-08
 21   13     1.50848578684564E-09   5.12885167527518E-08
 22   13     9.58238598776506E-10   3.35383509571777E-08
 23   13     9.39985849640383E-11   3.38394905870538E-09
 24   13     5.43269290060474E-13   2.01009637322375E-11
 25   13     4.86989128131222E-21   1.85055868689864E-19
 26   13     1.78106739855124E-15   6.94616285434984E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.73385059270240E-23   7.10878743007983E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63827782512356E-18   4.58717791034596E-17
