    time    temp    dens
   5.96907325601050E-01   9.00940689534883E-01   1.85777972998371E+03
     nin     zin       y       x
  1    0     8.04397831587172E-04   8.04397831587172E-04
  0    1     2.22334536653835E-11   2.22334536653835E-11
  1    1     2.22075026142725E-10   4.44150052285450E-10
  2    1     2.93680412368810E-09   8.81041237106431E-09
  1    2     7.25985198092790E-19   2.17795559427837E-18
  2    2     1.25144029787654E-04   5.00576119150614E-04
  4    2     1.69435003022194E-08   1.01661001813317E-07
  3    3     2.58853946082244E-17   1.55312367649346E-16
  4    3     1.11757360689449E-11   7.82301524826143E-11
  5    3     8.36044498111641E-13   6.68835598489313E-12
  6    3     1.75227205664276E-06   1.57704485097848E-05
  3    4     1.60628209361738E-25   1.12439746553217E-24
  5    4     5.91516504153783E-11   5.32364853738404E-10
  6    4     1.22390513276875E-07   1.22390513276875E-06
  7    4     1.69101979137086E-14   1.86012177050794E-13
  8    4     2.71950518877162E-09   3.26340622652594E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69049518921919E-24   2.69049518921919E-23
  6    5     2.35675259510745E-11   2.59242785461819E-10
  7    5     1.44576486797874E-10   1.73491784157449E-09
  8    5     3.75349697271890E-08   4.87954606453457E-07
  9    5     1.22825734905326E-12   1.71956028867456E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26238320529530E-12   3.91485984635436E-11
  7    6     1.64908482537087E-10   2.14381027298213E-09
  8    6     3.88714798054086E-08   5.44200717275720E-07
  9    6     4.98619415122794E-11   7.47929122684191E-10
 10    6     1.10395218813748E-05   1.76632350101997E-04
 11    6     5.56453691002180E-11   9.45971274703706E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30748352371340E-25   4.29972858082741E-24
  7    7     1.22800282496540E-15   1.71920395495155E-14
  8    7     2.80974693032357E-09   4.21462039548535E-08
  9    7     5.33167503173682E-09   8.53068005077891E-08
 10    7     1.28540139650721E-08   2.18518237406225E-07
 11    7     8.81012627328378E-09   1.58582272919108E-07
 12    7     3.05372256028171E-07   5.80207286453524E-06
 13    7     1.72311433029684E-06   3.44622866059368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75898879251112E-13   4.41438206801780E-12
  9    8     1.12491253203669E-15   1.91235130446237E-14
 10    8     3.34369296854882E-11   6.01864734338787E-10
 11    8     1.54447281561422E-10   2.93449834966701E-09
 12    8     4.74964594748935E-09   9.49929189497870E-08
 13    8     7.31399447073060E-08   1.53593883885343E-06
 14    8     2.90883390479134E-06   6.39943459054095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69279113646912E-14   3.21630315929133E-13
 11    9     2.10366937040698E-14   4.20733874081396E-13
 12    9     4.46311864455581E-11   9.37254915356721E-10
 13    9     1.83670863866634E-09   4.04075900506595E-08
 14    9     9.77617104079052E-11   2.24851933938182E-09
 15    9     2.57016671363358E-10   6.16840011272059E-09
 16    9     7.02468191940998E-08   1.75617047985249E-06
 17    9     2.54108763362023E-12   6.60682784741260E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59120533910146E-20   3.18241067820292E-19
 11   10     3.39160687744598E-17   7.12237444263657E-16
 12   10     1.25220770319083E-14   2.75485694701983E-13
