    time    temp    dens
   3.55300000000000E-03   2.34876888187726E-01   7.27779999999998E+09
     nin     zin       y       x
  1    0     8.74961545982147E-01   8.74961545982147E-01
  0    1     4.59042820908086E-18   4.59042820908086E-18
  1    1     4.25475310447089E-16   8.50950620894179E-16
  2    1     2.31649246526072E-10   6.94947739578215E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77231134951774E-09   7.08924539807098E-09
  4    2     2.73897302138111E-07   1.64338381282867E-06
  3    3     2.19402898970081E-25   1.31641739382049E-24
  4    3     8.45415111937805E-22   5.91790578356464E-21
  5    3     1.67017906564715E-21   1.33614325251772E-20
  6    3     1.17113793266522E-10   1.05402413939870E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85749668118980E-17   2.57174701307082E-16
  6    4     9.06626505386146E-17   9.06626505386146E-16
  7    4     1.09021956662145E-16   1.19924152328360E-15
  8    4     5.99632783347386E-07   7.19559340016863E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78810856603093E-21   4.16691942263403E-20
  7    5     1.54329087311510E-18   1.85194904773812E-17
  8    5     2.61119280312073E-16   3.39455064405695E-15
  9    5     2.36650921507936E-08   3.31311290111110E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34090321050364E-19   3.27726449470510E-18
  9    6     1.66393648673298E-18   2.49590473009947E-17
 10    6     2.39738648288224E-18   3.83581837261158E-17
 11    6     1.13056767298217E-09   1.92196504406968E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.34495540546509E-22   1.17519286487441E-20
 10    7     9.32972627380338E-21   1.58605346654657E-19
 11    7     8.40541105162979E-21   1.51297398929336E-19
 12    7     1.76294493679562E-21   3.34959537991167E-20
 13    7     2.61854995625251E-12   5.23709991250501E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.31444183120013E-24   1.46288836624003E-22
 13    8     5.12853701689739E-22   1.07699277354845E-20
 14    8     6.91698510037629E-15   1.52173672208278E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.99573082240265E-19   2.33889001382469E-17
