    time    temp    dens
   5.92718087934187E+01   1.00000000000000E-02   1.89745027824691E-03
     nin     zin       y       x
  1    0     1.20796682424125E-10   1.20796682424125E-10
  0    1     3.96426838975927E-12   3.96426838975927E-12
  1    1     7.27715276411597E-16   1.45543055282319E-15
  2    1     2.66520802278320E-09   7.99562406834961E-09
  1    2     7.67684270701845E-16   2.30305281210554E-15
  2    2     1.27419065648576E-04   5.09676262594305E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87945190818546E-09   4.12767114491128E-08
  4    3     8.39412055340894E-10   5.87588438738626E-09
  5    3     1.58162291443785E-18   1.26529833155028E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16007524127891E-18   4.31205266889524E-17
  5    4     6.99809898153424E-07   6.29828908338082E-06
  6    4     6.33388698016977E-08   6.33388698016977E-07
  7    4     2.05198896399487E-15   2.25718786039436E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29967375323592E-12   1.29967375323592E-11
  6    5     3.81540078989555E-09   4.19694086888510E-08
  7    5     1.85936356862891E-20   2.23123628235469E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10645525620348E-21   5.61710078182383E-20
  6    6     4.64956488010903E-07   5.57947785613084E-06
  7    6     4.71143008316111E-08   6.12485910810945E-07
  8    6     7.86027500831809E-08   1.10043850116453E-06
  9    6     1.91811945608738E-18   2.87717918413107E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99235993622081E-17   5.19006791708705E-16
  7    7     2.45495458948160E-10   3.43693642527424E-09
  8    7     1.08694341223757E-05   1.63041511835636E-04
  9    7     6.18144604138609E-10   9.89031366621775E-09
 10    7     2.12325200928967E-12   3.60952841579244E-11
 11    7     1.58168851352128E-24   2.84703932433830E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.55918787295636E-22   1.13387818094345E-20
  8    8     2.21358822968425E-07   3.54174116749481E-06
  9    8     2.41638145565918E-09   4.10784847462060E-08
 10    8     8.21803108057825E-07   1.47924559450408E-05
 11    8     2.50083919616930E-07   4.75159447272167E-06
 12    8     3.90822687400461E-09   7.81645374800922E-08
 13    8     9.22715855990757E-13   1.93770329758059E-11
 14    8     6.92386666025687E-14   1.52325066525651E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47347850739512E-23   1.10049134625717E-21
  9    9     1.63833293114830E-18   2.94899927606694E-17
 10    9     8.66271721651440E-07   1.64591627113774E-05
 11    9     8.59802877066398E-09   1.71960575413280E-07
 12    9     3.48790921374565E-11   7.32460934886586E-10
 13    9     4.81051997092242E-10   1.05831439360293E-08
 14    9     1.05597783491844E-17   2.42874902031242E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63274169321884E-08   1.32654833864377E-06
 11   10     1.08660645638737E-07   2.28187355841348E-06
 12   10     2.89797093086897E-06   6.37553604791172E-05
 13   10     3.13732981980839E-10   7.21585858555929E-09
 14   10     1.31006476400695E-08   3.14415543361667E-07
 15   10     1.34976705606299E-19   3.37441764015748E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05262251750812E-20   2.31576953851786E-19
 12   11     5.85542848863658E-10   1.34674855238641E-08
 13   11     2.89575059165904E-09   6.94980141998170E-08
 14   11     3.42342463438725E-08   8.55856158596812E-07
 15   11     2.98223285940130E-15   7.75380543444338E-14
 16   11     8.60633259790560E-23   2.32370980143451E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12907736073967E-12   2.70978566577520E-11
 13   12     3.30491007170289E-08   8.26227517925722E-07
 14   12     3.67615753911189E-09   9.55800960169092E-08
 15   12     7.67006897227583E-10   2.07091862251447E-08
 16   12     1.53556904754814E-09   4.29959333313480E-08
 17   12     3.91631960642574E-17   1.13573268586346E-15
 18   12     7.39826787346448E-25   2.21948036203934E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37250571576826E-21   6.16851486099747E-20
 14   13     5.64991304138156E-11   1.52547652117302E-09
 15   13     7.24268879912630E-13   2.02795286375536E-11
 16   13     8.70819052118327E-10   2.52537525114315E-08
 17   13     3.16445883442067E-14   9.49337650326201E-13
 18   13     3.84419902027017E-21   1.19170169628375E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
