    time    temp    dens
   5.48203955578754E+01   1.07135621465777E-02   2.39821686050820E-03
     nin     zin       y       x
  1    0     1.15679944113653E-10   1.15679944113653E-10
  0    1     3.36642868525946E-12   3.36642868525946E-12
  1    1     7.27537282836188E-16   1.45507456567238E-15
  2    1     2.66406051430848E-09   7.99218154292545E-09
  1    2     7.47102317978473E-16   2.24130695393542E-15
  2    2     1.27201286097224E-04   5.08805144388895E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88059950277791E-09   4.12835970166675E-08
  4    3     8.39411247051960E-10   5.87587872936372E-09
  5    3     1.87079046084079E-18   1.49663236867263E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18901278108763E-18   4.33230894676134E-17
  5    4     6.99809898885536E-07   6.29828908996982E-06
  6    4     6.33388690997646E-08   6.33388690997646E-07
  7    4     2.52750115850332E-15   2.78025127435365E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30040733380528E-12   1.30040733380528E-11
  6    5     3.81540030288520E-09   4.19694033317372E-08
  7    5     2.25150010173434E-20   2.70180012208121E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12124769288063E-21   5.63337246216869E-20
  6    6     4.64956484344315E-07   5.57947781213178E-06
  7    6     4.71143005774476E-08   6.12485907506819E-07
  8    6     7.86027498881681E-08   1.10043849843435E-06
  9    6     3.23910475719279E-18   4.85865713578918E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01331458630528E-17   5.21730896219686E-16
  7    7     2.45495565915756E-10   3.43693792282059E-09
  8    7     1.08694341227240E-05   1.63041511840860E-04
  9    7     9.45625331996236E-10   1.51300053119398E-08
 10    7     4.35339755922230E-12   7.40077585067790E-11
 11    7     4.23753222452342E-24   7.62755800414215E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75380985196431E-22   1.16307147779465E-20
  8    8     2.21029224996750E-07   3.53646759994800E-06
  9    8     2.41627221000313E-09   4.10766275700531E-08
 10    8     8.21803108096047E-07   1.47924559457288E-05
 11    8     2.80326143157543E-07   5.32619671999331E-06
 12    8     4.90124547483782E-09   9.80249094967563E-08
 13    8     2.20218633615184E-12   4.62459130591886E-11
 14    8     2.53669134253152E-13   5.58072095356935E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79351192613062E-23   1.15489702744221E-21
  9    9     1.63981420935454E-18   2.95166557683817E-17
 10    9     8.36029498086049E-07   1.58845604636349E-05
 11    9     1.01932830392034E-08   2.03865660784068E-07
 12    9     6.99004989355511E-11   1.46791047764657E-09
 13    9     9.76377148184455E-10   2.14802972600580E-08
 14    9     3.91142956023157E-17   8.99628798853261E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37391493940633E-08   1.27478298788127E-06
 11   10     1.08624368690420E-07   2.28111174249882E-06
 12   10     2.89747541669561E-06   6.37444591673034E-05
 13   10     3.40741798724453E-10   7.83706137066241E-09
 14   10     1.33011628437158E-08   3.19227908249178E-07
 15   10     1.79111765483682E-19   4.47779413709205E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05302283969877E-20   2.31665024733730E-19
 12   11     5.58509813070592E-10   1.28457257006236E-08
 13   11     2.69539674784141E-09   6.46895219481938E-08
 14   11     3.60649512847749E-08   9.01623782119371E-07
 15   11     3.95598428307662E-15   1.02855591359992E-13
