    time    temp    dens
   3.47805591346848E-02   8.65008300613734E-01   9.39085788237604E+06
     nin     zin       y       x
  1    0     8.30362154023688E-01   8.30362154023688E-01
  0    1     4.53203966383857E-15   4.53203966383857E-15
  1    1     1.41177383160026E-13   2.82354766320052E-13
  2    1     3.49047078151309E-09   1.04714123445393E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10072019316856E-06   8.40288077267423E-06
  4    2     2.66607377041047E-07   1.59964426224628E-06
  3    3     7.98923349475316E-23   4.79354009685190E-22
  4    3     1.66506545244329E-16   1.16554581671031E-15
  5    3     2.09162544815240E-16   1.67330035852192E-15
  6    3     6.00892140656985E-08   5.40802926591287E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50223040692044E-15   6.75200736622840E-14
  6    4     9.08050898953519E-14   9.08050898953519E-13
  7    4     4.95618294744588E-14   5.45180124219046E-13
  8    4     4.14480966572146E-06   4.97377159886576E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09750227841951E-17   5.60725250626146E-16
  7    5     5.32724240604212E-15   6.39269088725054E-14
  8    5     5.35212262448797E-09   6.95775941183436E-08
  9    5     1.63054640402373E-06   2.28276496563323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41839510918019E-21   6.50207413101623E-20
  7    6     2.53902289230892E-18   3.30072976000160E-17
  8    6     4.02076581140400E-15   5.62907213596560E-14
  9    6     2.55164362112079E-14   3.82746543168119E-13
 10    6     3.08059361793202E-08   4.92894978869124E-07
 11    6     1.27579043706243E-06   2.16884374300613E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74733667353526E-18   2.62100501030289E-17
  9    7     2.10714836416654E-16   3.37143738266646E-15
 10    7     2.35056468935456E-15   3.99595997190276E-14
 11    7     2.11768929839935E-15   3.81184073711883E-14
 12    7     1.05285990629298E-15   2.00043382195667E-14
 13    7     4.48903301957587E-08   8.97806603915174E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.46134868305879E-22   9.83042762950581E-21
 11    8     6.60823807822519E-19   1.25556523486279E-17
 12    8     2.78036341109277E-17   5.56072682218555E-16
 13    8     1.94945552348289E-15   4.09385659931407E-14
 14    8     1.72071537171382E-09   3.78557381777040E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89501145365851E-23   3.97952405268288E-22
 13    9     4.06562625125432E-19   8.94437775275951E-18
 14    9     2.26379720956069E-20   5.20673358198959E-19
 15    9     6.64047542920822E-20   1.59371410300997E-18
 16    9     6.75130228031862E-15   1.68782557007966E-13
 17    9     2.37358680163354E-12   6.17132568424720E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.72791329441644E-25   1.85469919065995E-23
 15   10     2.12637226433101E-18   5.31593066082753E-17
 16   10     2.89692155957701E-18   7.53199605490024E-17
 17   10     6.09180835195835E-19   1.64478825502875E-17
 18   10     3.80392923139619E-18   1.06510018479093E-16
 19   10     2.70715730143304E-19   7.85075617415583E-18
 20   10     1.81956393040993E-18   5.45869179122980E-17
 21   10     7.94798654534722E-19   2.46387582905764E-17
 22   10     1.36600726786867E-11   4.37122325717975E-10
 23   10     4.01844675221875E-23   1.32608742823219E-21
 24   10     9.24641669547707E-19   3.14378167646220E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.25016438584896E-22   3.62547671896199E-21
 19   11     3.38487953972032E-22   1.01546386191610E-20
 20   11     1.21408395033817E-19   3.76366024604834E-18
 21   11     1.13824739443863E-18   3.64239166220360E-17
 22   11     2.93871475010141E-18   9.69775867533465E-17
 23   11     1.26442226257611E-19   4.29903569275876E-18
 24   11     2.37145866608487E-12   8.30010533129704E-11
 25   11     6.69334982818809E-22   2.40960593814771E-20
 26   11     2.42840327520169E-19   8.98509211824624E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.49493227615745E-21   4.93327651131959E-20
 22   12     1.14454386690345E-12   3.89144914747173E-11
 23   12     1.07899937459992E-20   3.77649781109972E-19
 24   12     4.01593393199686E-15   1.44573621551887E-13
 25   12     7.67470641183191E-20   2.83964137237781E-18
 26   12     6.58612863417632E-15   2.50272888098700E-13
 27   12     1.71955191511220E-20   6.70625246893758E-19
 28   12     3.41459190873565E-13   1.36583676349426E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24876889975688E-20   5.49458315893028E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.38191476031205E-22   7.86031870902978E-21
 21   13     6.30828466177828E-23   2.14481678500462E-21
 22   13     2.74129361314754E-21   9.59452764601638E-20
 23   13     2.09441011440531E-22   7.53987641185913E-21
 24   13     4.27382951246184E-20   1.58131691961088E-18
 25   13     2.94421224275465E-22   1.11880065224677E-20
 26   13     4.05557545288912E-17   1.58167442662676E-15
 27   13     3.61709534646557E-22   1.44683813858623E-20
