    time    temp    dens
   2.82076552756740E+02   1.00000000000000E-02   1.76041063708272E-05
     nin     zin       y       x
  1    0     7.36440006503662E-10   7.36440006503662E-10
  0    1     1.13962680386602E-10   1.13962680386602E-10
  1    1     7.40418804466739E-16   1.48083760893348E-15
  2    1     2.67787232653735E-09   8.03361697961206E-09
  1    2     1.82087771586444E-15   5.46263314759332E-15
  2    2     1.36790486319569E-04   5.47161945278278E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86678582815512E-09   4.12007149689307E-08
  4    3     8.39420888644429E-10   5.87594622051101E-09
  5    3     8.62929965933784E-20   6.90343972747027E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84732981474880E-18   4.09313087032416E-17
  5    4     6.99809890108182E-07   6.29828901097364E-06
  6    4     6.33388775121592E-08   6.33388775121592E-07
  7    4     8.36844612236650E-18   9.20529073460315E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29156753341629E-12   1.29156753341629E-11
  6    5     3.81540306108028E-09   4.19694336718831E-08
  7    5     1.05109105090279E-21   1.26130926108335E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.48137573379925E-21   4.92951330717917E-20
  6    6     4.64956492520079E-07   5.57947791024095E-06
  7    6     4.71143036515138E-08   6.12485947469679E-07
  8    6     7.86027521952092E-08   1.10043853073293E-06
  9    6     6.98521779513839E-20   1.04778266927076E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08165885600966E-17   4.00615651281256E-16
  7    7     2.45494318142592E-10   3.43692045399629E-09
  8    7     1.08694341185983E-05   1.63041511778975E-04
  9    7     4.62208393511374E-17   7.39533429618198E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13741947787026E-22   3.20612921680538E-21
  8    8     2.21978982615767E-07   3.55166372185227E-06
  9    8     2.41648513853120E-09   4.10802473550304E-08
 10    8     8.21803107646701E-07   1.47924559376406E-05
 11    8     8.78319123647508E-10   1.66880633493027E-08
 12    8     5.95140717858055E-14   1.19028143571611E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.96604886718159E-24   1.01422830742087E-22
  9    9     1.59269142446042E-18   2.86684456402875E-17
 10    9     1.11547732241630E-06   2.11940691259097E-05
 11    9     2.60965849581017E-13   5.21931699162035E-12
 12    9     1.50273898008751E-20   3.15575185818378E-19
 13    9     1.67219644988785E-24   3.67883218975327E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88333329531492E-08   1.57666665906298E-06
 11   10     1.08696117403860E-07   2.28261846548107E-06
 12   10     2.89845214256807E-06   6.37659471364975E-05
 13   10     5.20272113741413E-12   1.19662586160525E-10
 14   10     6.13186381542181E-09   1.47164731570123E-07
 15   10     3.43693989539314E-21   8.59234973848285E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04819192202187E-20   2.30602222844811E-19
 12   11     8.94325678723932E-10   2.05694906106504E-08
 13   11     9.84498055080341E-09   2.36279533219282E-07
 14   11     2.55713610225294E-09   6.39284025563234E-08
 15   11     1.17686461009599E-17   3.05984798624957E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06558612558840E-11   4.95740670141217E-10
 13   12     6.47260401408702E-08   1.61815100352176E-06
 14   12     3.67636447712953E-09   9.55854764053677E-08
 15   12     5.84245452814095E-10   1.57746272259806E-08
 16   12     1.53242606299682E-09   4.29079297639110E-08
 17   12     1.99983800664535E-18   5.79953021927152E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241846894294E-21   6.16828801925165E-20
 14   13     2.39255712786598E-10   6.45990424523814E-09
 15   13     2.09416401008591E-12   5.86365922824055E-11
 16   13     5.88682602519477E-10   1.70717954730648E-08
 17   13     1.17821763149495E-17   3.53465289448485E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89456512076131E-12   5.30478233813166E-11
 15   14     3.73443476377955E-10   1.08298608149607E-08
 16   14     1.72149088090597E-09   5.16447264271791E-08
 17   14     2.74393692046643E-09   8.50620445344594E-08
 18   14     1.02292757820136E-08   3.27336825024434E-07
 19   14     9.15793399795678E-17   3.02211821932574E-15
 20   14     6.42665601429887E-25   2.18506304486162E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
