    time    temp    dens
   5.84105143120679E-01   9.11112707158520E-01   1.98263083249019E+03
     nin     zin       y       x
  1    0     1.27630136738524E-02   1.27630136738524E-02
  0    1     2.15856237851538E-11   2.15856237851538E-11
  1    1     3.89899881790915E-10   7.79799763581830E-10
  2    1     1.45664266460670E-08   4.36992799382011E-08
  1    2     1.43549714783767E-19   4.30649144351300E-19
  2    2     1.25077257885203E-04   5.00309031540810E-04
  4    2     1.71415299562370E-08   1.02849179737422E-07
  3    3     1.53301924612560E-18   9.19811547675362E-18
  4    3     3.05615801397028E-12   2.13931060977920E-11
  5    3     1.84237974871638E-12   1.47390379897310E-11
  6    3     1.80472885162392E-06   1.62425596646153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67518276566542E-11   2.40766448909888E-10
  6    4     1.29865505618341E-07   1.29865505618341E-06
  7    4     2.77850007489276E-13   3.05635008238204E-12
  8    4     4.09686427319803E-09   4.91623712783764E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72388269262966E-12   4.09627096189263E-11
  7    5     1.31692711333993E-11   1.58031253600792E-10
  8    5     4.41571450915516E-08   5.74042886190171E-07
  9    5     2.09277613019097E-11   2.92988658226736E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63875519760797E-14   1.03665062371296E-12
  7    6     1.18978037971804E-11   1.54671449363346E-10
  8    6     1.01553649711212E-08   1.42175109595697E-07
  9    6     1.81540728424278E-10   2.72311092636416E-09
 10    6     1.11590498515505E-05   1.78544797624807E-04
 11    6     8.42546891903505E-10   1.43232971623596E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32369273045617E-17   1.85316982263863E-16
  8    7     1.84701196079923E-10   2.77051794119885E-09
  9    7     4.24249040425078E-10   6.78798464680126E-09
 10    7     1.51079797747243E-09   2.56835656170313E-08
 11    7     1.34233924341346E-09   2.41621063814423E-08
 12    7     3.20804071594575E-08   6.09527736029692E-07
 13    7     2.02051272354338E-06   4.04102544708676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58857664507626E-15   2.54172263212202E-14
  9    8     6.82670250779968E-18   1.16053942632595E-16
 10    8     2.48131300726412E-13   4.46636341307542E-12
 11    8     9.51843633435970E-12   1.80850290352834E-10
 12    8     3.67174296963597E-10   7.34348593927193E-09
 13    8     2.12981426361931E-08   4.47260995360055E-07
 14    8     2.85185616655335E-06   6.27408356641737E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75601088754876E-17   1.85364206863427E-15
 11    9     1.20402812098569E-16   2.40805624197138E-15
 12    9     1.49684511333311E-12   3.14337473799954E-11
 13    9     1.94164470807883E-10   4.27161835777342E-09
 14    9     1.07970750707965E-11   2.48332726628318E-10
 15    9     3.15458585524236E-11   7.57100605258166E-10
 16    9     6.82574234131666E-08   1.70643558532917E-06
 17    9     3.53831824235642E-11   9.19962743012669E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63950979513543E-24   1.12790195902709E-22
 11   10     5.43523868611233E-20   1.14140012408359E-18
 12   10     7.60185596149213E-17   1.67240831152827E-15
 13   10     2.47480603384790E-15   5.69205387785017E-14
 14   10     1.22646751457316E-12   2.94352203497560E-11
 15   10     5.45917805565614E-11   1.36479451391404E-09
 16   10     7.34326640770324E-11   1.90924926600284E-09
 17   10     1.64871569371935E-11   4.45153237304223E-10
 18   10     1.49652250573715E-10   4.19026301606401E-09
 19   10     7.08440698859625E-12   2.05447802669291E-10
 20   10     1.14905355836942E-10   3.44716067510827E-09
