    time    temp    dens
   5.85500030434743E-03   1.92666511119198E-01   1.96849438628246E+09
     nin     zin       y       x
  1    0     8.73529045179097E-01   8.73529045179097E-01
  0    1     1.64103133564169E-17   1.64103133564169E-17
  1    1     1.73434373660254E-15   3.46868747320507E-15
  2    1     5.77212510667256E-10   1.73163753200177E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12409232013877E-08   4.49636928055507E-08
  4    2     2.73352236746867E-07   1.64011342048120E-06
  3    3     8.15352165230063E-25   4.89211299138038E-24
  4    3     4.94183185055768E-21   3.45928229539037E-20
  5    3     9.76280337103262E-21   7.81024269682609E-20
  6    3     2.17745049130726E-10   1.95970544217653E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10967335301255E-16   9.98706017711296E-16
  6    4     3.31136925411241E-16   3.31136925411241E-15
  7    4     3.98181527984855E-16   4.37999680783340E-15
  8    4     1.10225262268655E-06   1.32270314722386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34198720621626E-20   2.57618592683788E-19
  7    5     1.11437780875004E-17   1.33725337050005E-16
  8    5     2.16705926383448E-15   2.81717704298483E-14
  9    5     8.09077028043308E-08   1.13270783926063E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.58958065527390E-18   5.02541291738346E-17
  9    6     2.56847812763815E-17   3.85271719145723E-16
 10    6     3.70024793538341E-17   5.92039669661345E-16
 11    6     7.49595785313753E-09   1.27431283503338E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
