    time    temp    dens
   3.86007906091326E-02   9.60460613462868E-01   6.86951928426795E+06
     nin     zin       y       x
  1    0     8.23950053717406E-01   8.23950053717406E-01
  0    1     6.28229970229941E-15   6.28229970229941E-15
  1    1     1.77880373994403E-13   3.55760747988806E-13
  2    1     3.85238869613364E-09   1.15571660884009E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83760411498184E-06   1.13504164599273E-05
  4    2     2.65690505075695E-07   1.59414303045417E-06
  3    3     1.02721386122009E-22   6.16328316732053E-22
  4    3     2.97147554352475E-16   2.08003288046733E-15
  5    3     3.54893188644141E-16   2.83914550915313E-15
  6    3     9.23854984032696E-08   8.31469485629427E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.48094657040272E-15   7.63285191336245E-14
  6    4     2.35153650714752E-13   2.35153650714752E-12
  7    4     5.91017962069432E-14   6.50119758276375E-13
  8    4     4.12396798504097E-06   4.94876158204917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38851599273328E-17   8.12736759200661E-16
  7    5     7.14955759117826E-15   8.57946910941391E-14
  8    5     3.39128023378182E-08   4.40866430391637E-07
  9    5     1.76077551152174E-06   2.46508571613043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18673708879563E-20   1.42408450655476E-19
  7    6     2.01951151160666E-17   2.62536496508866E-16
  8    6     5.55106134984648E-15   7.77148588978507E-14
  9    6     3.45900822354347E-14   5.18851233531521E-13
 10    6     1.55078945831277E-07   2.48126313330043E-06
 11    6     1.49508674055116E-06   2.54164745893697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41288229463216E-25   1.97803521248502E-24
  8    7     1.09168155514465E-17   1.63752233271698E-16
  9    7     3.33926800542473E-16   5.34282880867957E-15
 10    7     3.52492670788194E-15   5.99237540339930E-14
 11    7     3.17570478129928E-15   5.71626860633871E-14
 12    7     1.68500327395696E-14   3.20150622051822E-13
 13    7     6.33636826428588E-08   1.26727365285718E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.49330525436471E-25   1.35892884069835E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.53344002604000E-21   4.56019204687200E-20
 11    8     1.34439921541114E-18   2.55435850928116E-17
 12    8     4.87027412032616E-17   9.74054824065232E-16
 13    8     3.41479788995133E-15   7.17107556889778E-14
 14    8     2.64559403324762E-09   5.82030687314477E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21564037936447E-22   2.55284479666538E-21
 13    9     7.83284622102872E-19   1.72322616862632E-17
 14    9     4.36143978264339E-20   1.00313115000798E-18
 15    9     1.27935636239613E-19   3.07045526975070E-18
 16    9     7.43382138266047E-14   1.85845534566512E-12
 17    9     4.02353942919387E-12   1.04612025159041E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37606939384762E-25   3.16495960584953E-24
 14   10     8.46478175610413E-24   2.03154762146499E-22
 15   10     1.48541188699095E-17   3.71352971747736E-16
 16   10     2.00488587815072E-17   5.21270328319188E-16
 17   10     4.89583530769389E-18   1.32187553307735E-16
 18   10     2.97199709787286E-17   8.32159187404400E-16
 19   10     2.14659001460378E-18   6.22511104235097E-17
 20   10     1.40979357938425E-17   4.22938073815276E-16
 21   10     6.37430231910050E-18   1.97603371892116E-16
 22   10     1.01600735359331E-10   3.25122353149859E-09
 23   10     1.51580621603420E-21   5.00216051291286E-20
 24   10     3.11609726370829E-18   1.05947306966082E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.27064361894132E-24   3.55780213303568E-23
 18   11     1.27692975311097E-21   3.70309628402180E-20
 19   11     3.61892140466319E-21   1.08567642139896E-19
 20   11     1.29043053125363E-18   4.00033464688626E-17
 21   11     1.29910081463371E-17   4.15712260682788E-16
 22   11     3.10823942838498E-17   1.02571901136704E-15
 23   11     4.06779206362669E-18   1.38304930163308E-16
 24   11     2.15221794622678E-11   7.53276281179374E-10
 25   11     1.66829894001990E-20   6.00587618407165E-19
 26   11     9.31752801720076E-19   3.44748536636428E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
